date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.0016453251305529326,0.00597324558265977,-0.009299663781386247,,,,,,,,,,
2020-06-01,0.01233063302028814,0.013334289196358151,-0.004014624704279934,0.0021506918058640245,0.5451754402024072,,,,,,,,
2020-06-02,-0.017987633501967415,0.016231028667790914,-0.017987633501967415,-0.019884766722877867,0.045630746436085,,,,,,,,
2020-06-03,-0.007876230661040595,0.0034458509142054616,-0.011322081575246057,0.0008438818565401629,0.03898255530650041,,,,,,,,
2020-06-04,-0.007049965776865119,0.02094455852156063,-0.010540725530458483,-0.026694045174537995,-0.4627300918337034,,,,,,,,
2020-06-07,-0.0004783054321830793,0.01974718141441767,-0.008677827126750803,-0.001708233686368299,0.011979531632538398,-0.02985992483771782,-0.27520675992490895,,,,,,
2020-06-08,0.007003675195894843,0.010401497815685445,-0.01303654392899245,0.01483947021704446,0.28294651614809707,-0.006365716663199517,-0.0477291109702177,,,,,,
2020-06-09,0.028066676164695714,0.028066676164695714,-7.123521869201177e-05,0.027283088759082474,-0.17096978995820322,0.027468300327682105,-0.17038182934880375,,,,,,
2020-06-10,0.02689100878840245,0.042815293322316705,-0.011492526102306,0.05445804852399916,-0.08359367424290332,0.08050777435589285,-0.16657222721121134,,,,,,
2020-06-11,0.009725189714875349,0.011493406026670705,-0.03256465040889989,-0.01915567671111762,0.5488503073193427,0.046445148456494945,0.4364636644872706,,,,,,
2020-06-14,-0.048531011969532134,0.011171563293434827,-0.05455204932898061,-0.015379035183170187,-0.43510361344452575,0.01530649256438199,-0.24817003837261742,0.022633297062024216,-0.31503457777671207,,,,
2020-06-15,0.0026636758727043297,0.009463059021449505,-0.030982756203560835,-0.03371652880975751,0.05810483792275711,-0.03084256273657615,-0.1733336585937043,-0.013206224589934035,-0.2517816787338264,,,,
2020-06-16,-0.030476318622174148,0.009351453175457491,-0.03969321851453156,-0.0402314316469321,-0.26334690450723985,-0.07191872981700731,-0.34732659375035935,-0.05077368137782545,-0.4144207380188386,,,,
2020-06-17,-0.002098706925732885,0.007650125245413308,-0.014149346692844067,0.006296120777198322,1.3436032809475598,-0.054891341141425576,0.7053926069180219,-0.040518583711325995,0.5187236042580217,,,,
2020-06-18,0.03844030365769502,0.03913043478260869,-0.0008281573498964967,0.01939268461007604,-0.4484720323999186,-0.01643892339544495,-0.12542239656452348,-0.018109040717736113,-0.15394328156023562,,,,
2020-06-21,-0.04281002638522413,0.004419525065963104,-0.046635883905013165,-0.04419525065963048,-0.40215541973861013,-0.047810026385224025,-0.42561996646112676,-0.062295514511872874,-0.4863865946712185,,,,
2020-06-22,0.016936720677468875,0.02333800093352001,-0.0012669200506767453,0.010868840434753668,0.48091946534524777,-0.01912382476495278,-0.03160481153082728,-0.04860305394412168,-0.16735707182006865,,,,
2020-06-23,0.03888111888111889,0.040629370629370554,-0.0016783216783217147,0.048741258741258786,0.12818992254536754,0.038909090909091004,0.1279558696059706,0.0017972027972033011,-0.014694849536070254,,,,
2020-06-24,-0.00741725561542228,0.004023511300818905,-0.019872647120565468,0.0006297669862151967,0.1640823593341334,0.0316702819956618,0.2452650080862011,0.004261423273389298,0.16945652303081848,,,,
2020-06-25,0.021287234802485733,0.02771626544753203,-0.002857346953353823,0.02085863275948263,-0.148796140735162,0.046331880848632156,0.12104176609551964,0.032195156796914315,-0.006678768250079736,,,,
2020-06-28,-0.008826619964973692,0.0064007005253940985,-0.027950963222416858,-0.01933450087565669,0.5982108214877782,0.01922241681260961,0.7949419773552961,0.01522241681260983,0.6573323398351616,0.0013765323992995793,0.37446841969125133,,
2020-06-29,-0.00014040014040006543,0.006388206388206585,-0.014215514215514036,0.0021060021060022027,-0.091810162451332,0.008943488943489175,0.3311994383409702,0.0208002808002814,0.45125645847820817,0.0045243945243946815,0.2373606697196644,,
2020-06-30,0.0028883409651287995,0.01211694258541729,-0.01606199365973937,0.0035223670306445687,0.04949017970832581,0.001902078196548418,0.2663992077088695,0.024247974638957892,0.48447187828749705,0.009105318774216498,0.31281477673387226,,
