date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.016477857878475777,0.015447991761070812,-0.02059732234809486,,,,,,,,,,
2020-06-01,0.021829521829521914,0.031185031185031242,-0.0020790020790020236,0.00935550935550955,-0.34430364971077276,,,,,,,,
2020-06-02,-0.023350253807106647,0.020304568527918843,-0.023350253807106647,-0.023350253807106647,0.14018263152057386,,,,,,,,
2020-06-03,-0.05769230769230771,0.008653846153846123,-0.05769230769230771,-0.05288461538461542,-0.23917935216750486,,,,,,,,
2020-06-04,0.05088062622309186,0.08708414872798431,-0.005870841487279899,0.017612524461839474,-0.362631767658659,,,,,,,,
2020-06-07,-0.061594202898550665,0.007246376811594235,-0.06431159420289845,-0.07427536231884047,0.35642514614763576,-0.09782608695652173,-0.1759102006672698,,,,,,
2020-06-08,0.020657276995305063,0.022535211267605604,-0.018779342723004744,0.036619718309859106,0.6093517634351373,-0.03981220657277007,0.48984048465114816,,,,,,
2020-06-09,0.01241642788920716,0.024355300859598694,-0.03438395415472795,0.017191977077363862,0.25907384230287867,-0.003629417382999267,0.8237028569176037,,,,,,
2020-06-10,0.03865717192268581,0.04069175991861651,-0.011190233977619424,0.0651068158697865,-0.4502164502164502,0.0738555442522888,-0.03395369753317179,,,,,,
2020-06-11,-0.03724928366762181,0.002865329512893977,-0.03772683858643755,-0.06112702960840499,0.5366919772205017,-0.0026743075453679044,0.49585040130549185,,,,,,
2020-06-14,-0.012357414448669113,0.014258555133079831,-0.05418250950570347,-0.004752851711026462,0.42146373792842273,-0.0026615969581749166,0.7504402575269837,-0.027946768060836513,0.8778971785646656,,,,
2020-06-15,0.005545286506469571,0.01848428835489835,-0.024953789279112737,-0.027726432532347522,-0.19814758578803526,-0.0399260628465804,0.17371697540236863,-0.0474121996303144,0.490029038870331,,,,
2020-06-16,0.016869728209934376,0.021555763823805085,-0.006560449859418949,0.014058106841612128,-0.1313852367802827,-0.02324273664479848,-0.01739768371594619,-0.022774133083411585,0.25401228207558835,,,,
2020-06-17,0.030097087378640586,0.04757281553398052,-0.000970873786407922,0.03592233009708723,-0.35985584026341344,0.01572815533980565,-0.3500527671070961,0.02029126213592214,-0.20460181940985267,,,,
2020-06-18,0.0,0.023076923076922995,-0.007692307692307665,-0.009615384615384581,0.3218201601428452,0.015000000000000124,-0.13399129537148124,0.009519230769230669,0.0595688139943642,,,,
2020-06-21,0.020408163265306145,0.020408163265306145,-0.008746355685131157,0.010689990281827155,-0.18102625911814607,0.02448979591836742,-0.2641837509924999,0.02206025267249756,-0.2096576660973477,,,,
2020-06-22,0.00678952473326877,0.016488845780795236,-0.0038797284190107417,-0.0019398642095054264,-0.21525620508958554,0.01804073714839949,-0.3413769762823702,0.01280310378273497,-0.3934786604089061,,,,
2020-06-23,0.0137659783677484,0.02208456243854484,-0.01671583087512285,0.0137659783677484,0.8711249412869893,0.022025565388397172,0.4298211769442395,0.023402163225171746,0.2148283902569954,,,,
2020-06-24,-0.032535885167464085,0.0023923444976077235,-0.032535885167464085,-0.026794258373205704,-0.09559570949585061,-0.01492822966507168,0.28996404351190197,-0.006889952153110168,0.11216148559464734,,,,
2020-06-25,0.02777777777777768,0.036706349206349076,-0.007936507936507908,0.036706349206349076,-0.8776397861439074,0.024206349206349342,-0.8528684933541248,0.03571428571428559,-0.8688112608598797,,,,
2020-06-28,-0.03359683794466406,0.005681818181818343,-0.0444664031620553,-0.0039525691699603405,8.210409328728243,0.013833992094861802,1.9520842594809014,0.02776679841897245,1.0266619361898575,0.01912055335968388,0.6915907225660842,,
2020-06-29,-0.011650485436893288,0.014563106796116276,-0.03300970873786402,-0.01747572815533993,-0.5462226601596747,-0.007184466019417468,0.2945176782763195,0.005922330097087425,-0.06774810492912398,0.0033009708737863352,-0.22931792965931397,,
2020-06-30,0.026627218934911268,0.02859960552268226,-0.007889546351084853,0.015779092702169706,1.1892564440103612,0.008284023668639007,1.8929568134528005,0.016666666666666607,1.1703690177926878,0.02248520710059143,0.731201324897023,,
2020-07-01,0.013986013986013957,0.026973026973026837,0.0,0.012987012987013102,-0.10772879866021023,0.020779220779220786,1.5790604799903005,0.024575424575424387,0.9338524260955889,0.03721278721278698,0.5380703389637846,,
2020-07-05,-0.010816125860373615,0.002949852507374562,-0.029498525073746396,-0.015732546705997996,0.1499568638728399,-0.003933136676499638,1.9660435892743546,0.0056047197640118895,1.1736948053645655,0.018977384464109903,0.7487582023999373,,
2020-07-06,0.02426693629929222,0.02426693629929222,-0.0010111223458038054,0.02831142568250744,0.33083988588128865,0.02608695652173898,0.7145756500359521,0.03174924165824056,1.8596490617679122,0.04757330637007051,1.2321329993273489,,
2020-07-07,-0.015936254980079556,0.005976095617529875,-0.028884462151394286,-0.014940239043824577,-0.25604389915618364,0.00617529880478096,0.22251384790598938,0.01235059760956192,1.0508049904229435,0.026195219123505753,0.6091051060378596,,
2020-07-08,0.0423553719008265,0.0423553719008265,-0.0351239669421487,0.037190082644628086,-0.520255307523873,0.03822314049586795,-0.5309535537333758,0.04721074380165291,-0.06050183988641966,0.061208677685950175,-0.23049492737726152,,
2020-07-09,-0.019348268839103788,0.003054989816700493,-0.019348268839103788,-0.014256619144602856,1.4532484412762243,0.014052953156822978,0.40220759966693076,0.027291242362525336,1.4290806068360444,0.04205702647657805,0.9589288978248949,,
2020-07-12,0.019547325102880597,0.019547325102880597,-0.00925925925925919,0.010288065843621297,0.23782948074965127,0.020576131687242816,0.6515202936259537,0.03137860082304522,1.9648704702288926,0.052726337448559146,1.3707134507334366,,
2020-07-13,-0.02311557788944707,0.0060301507537690036,-0.025396984924623056,-0.02311557788944707,0.319243843794047,-0.012060301507537452,1.062031340684852,0.003919597989950008,1.2567929690738744,0.0246231155778891,2.0939275350302626,0.02566164154103867,1.93968659315148
2020-07-14,-0.013658536585365866,0.01658536585365855,-0.013658536585365866,-0.029268292682926855,-0.5311090722483127,-0.0398048780487803,-0.07344104749168034,-0.02712195121951222,0.014129319192610401,-0.008146341463415085,0.4413099088732,-0.0035772357723575787,0.3678163779429602
2020-07-15,-0.02117420596727626,0.010587102983637964,-0.02117420596727626,-0.01347449470644857,0.6780439434267522,-0.04870067372473519,0.5879729659203592,-0.040712223291626604,0.5332315641146077,-0.02425409047160787,1.4337397578414488,-0.014982354828360633,1.2841257415235807
2020-07-16,-0.0009643201542911539,0.008669238187078099,-0.011571841851494624,0.0019286403085825299,0.025969158278003945,-0.03317261330761789,0.1876097665452987,-0.03645130183220813,0.5180298243735275,-0.023722275795564518,1.4670432640822444,-0.011346833815493396,1.3172944777611195
2020-07-19,0.0,0.0009578544061301653,-0.02203065134099602,-0.006704980842911934,0.16849152224238262,-0.029118773946359977,0.31333917287117563,-0.039463601532567005,0.6842457611211912,-0.029932950191571384,1.7929299881123697,-0.018071519795657687,1.65400581868235
2020-07-20,-0.027932960893854775,0.0,-0.027932960893854775,-0.027932960893854775,-0.22334390223161682,-0.04283054003724385,-0.01795011965936566,-0.0637802607076351,0.24634158193325817,-0.056843575418994874,1.1208936185721057,-0.04481688392302918,0.974200954845293
2020-07-21,0.0056022408963585235,0.010270774976657293,-0.007469654528478031,0.0028011204481792618,0.11282800016222572,-0.025396825396825418,0.15236781982128145,-0.053221288515406306,0.3816793067553501,-0.052100840336134935,1.2974990198861716,-0.04307500778089024,1.1413851374187183
2020-07-22,0.009442870632672351,0.017743153918791332,-0.0028328611898016387,0.011331444759206999,0.38206718732483846,-0.005665722379603277,0.3884682934120549,-0.036166194523135076,0.8312301483502111,-0.039471199244570765,2.035998281080677,-0.03204280768020151,1.9260372681638702
2020-07-23,0.01342281879194629,0.021093000958772867,-0.010546500479386323,0.015340364333652934,-0.029888890902829424,0.013422818791946511,0.26314911819615383,-0.012655800575263831,0.43561291258088475,-0.022722914669223715,1.8857116963622196,-0.016810482582294894,1.8096101212593574
2020-07-26,-0.007561436672967825,0.000945179584120881,-0.018903591682419618,-0.01417769376181477,0.529892962120792,0.00018903591682439824,0.8241528478731075,-0.02088846880907369,1.0762436914203315,-0.03667296786389451,3.308547778825356,-0.028859483301827527,3.1787957776422093
2020-07-27,-0.032287822878228734,0.005073800738007339,-0.032287822878228734,-0.023985239852398532,-0.47498835313300725,-0.02121771217712143,-0.1234480549732122,-0.03643911439114389,0.02672955974842761,-0.05747232472324748,0.5040465583508036,-0.05181426814268164,1.1531300955043093
2020-07-28,-0.010889292196007205,0.0,-0.019056261343012637,-0.016333938294010864,0.45003166561114627,-0.0353901996370235,0.21348532826683564,-0.04410163339382933,0.5064872282035044,-0.0696007259528133,1.1299503905425374,-0.06633393829401124,2.1109830413060306
2020-07-29,-0.019642857142857073,0.0035714285714285587,-0.03303571428571417,-0.016071428571428514,-0.45977077037121517,-0.04535714285714265,-0.40511375947995665,-0.05258928571428556,-0.27880367223584424,-0.08133928571428584,0.030684267548611643,-0.08074404761904785,0.6585930698903271
2020-07-30,0.018099547511312153,0.018099547511312153,-0.022624434389140302,0.013574660633484115,0.18172261829355407,-0.021357466063348318,-0.20492715731593913,-0.03239819004524891,-0.13286613387959734,-0.06407239819004573,0.19772711958059874,-0.0666666666666671,0.9448893321293963
2020-08-02,0.0009017132551847329,0.0036068530207395977,-0.012623985572587926,-0.0036068530207393756,-0.25681576891488556,-0.013706041478809494,-0.370994170789848,-0.02975653742110007,-0.3560635804571223,-0.06275924256086596,-0.13879379419482785,-0.06777877968139501,0.4069132562782529
2020-08-03,0.010009099181073733,0.010009099181073733,-0.010919017288444133,0.009099181073703333,0.5830347233232915,0.0045495905368519995,0.1979895354368162,-0.0150136487716106,0.0763104487077848,-0.050045495905368775,0.3514983351831298,-0.05720351835001558,1.2041863537867976
2020-08-04,-0.003568242640499597,0.003568242640499486,-0.022747546833184695,-0.019625334522747617,-0.5092363477909021,-0.012488849241748201,-0.42081329660581723,-0.03211418376449604,-0.4867625317086076,-0.06378233719892967,-0.34574287626250844,-0.07362473981564122,0.052686348050277276
2020-08-05,0.022727272727272707,0.022727272727272707,-0.012272727272727213,0.01909090909090927,0.6391464612323507,0.009818181818181948,0.1563639146461231,-0.009090909090909038,-0.08916112903842965,-0.04059090909090912,0.08046630868716753,-0.05321212121212182,0.6853007325399962
2020-08-06,0.0,0.0040946314831664665,-0.019108280254777177,0.0009099181073703999,0.11394797039057725,0.007097361237488942,0.2617535484420954,-0.00445859872611476,0.049977977636645354,-0.033712465878071085,0.0876546893425969,-0.04983318168031603,0.8580045370804503
2020-08-09,-0.017746228926353136,0.006211180124223725,-0.017746228926353136,-0.024844720496894346,-0.16665087972720172,-0.018988464951197437,0.04244002936370728,-0.024223602484472195,-0.10699045679509334,-0.05252883762200522,-0.11023644888583684,-0.0718426501035202,0.524116523400191
2020-08-10,0.03646308113035546,0.0419325432999087,-0.003646308113035679,0.027347310847766648,-0.054613430045781675,0.011121239744758649,-0.04893157370406431,0.008751139471285141,-0.10158836764162671,-0.019553327256153108,-0.15608650391215284,-0.04284412032816831,0.07040867725578437
2020-08-11,0.026827012025901764,0.028677150786308836,-0.00647548566142464,0.014801110083256352,0.10049397011542394,0.025716928769658143,0.11135884896340187,0.02488436632747426,0.014132965422091859,-0.0003237742830711765,-0.053396814447085994,-0.026056120875732836,0.1666309431421098
2020-08-12,-0.017447199265381186,0.0009182736455464191,-0.02020202020202022,-0.00734618916437102,0.08261762509335324,0.010835629017447612,0.07692307692307687,0.01542699724517882,0.14300650805505177,-0.005096418732782215,-0.006819454817027726,-0.03164983164983215,0.1845118069632632
2020-08-13,-0.002739726027397249,0.009132420091324311,-0.016438356164383494,-0.005479452054794387,0.4989305347326336,0.0032876712328770985,0.6005637181409296,0.0070319634703195355,0.687898050974513,-0.008264840182648281,0.48704947526236864,-0.034672754946727946,0.747007829418624
2020-08-16,-0.001828153564899404,0.00365630712979903,-0.011882998171846348,0.000914076782449813,0.008609218113633688,0.003473491773309245,0.5322513004556637,0.007038391224862828,0.6536856324851807,-0.0047074954296161264,0.47497278116053065,-0.030926264472882825,0.7069814643063566
2020-08-17,-0.011796733212341093,0.006352087114337657,-0.01814882032667875,-0.007259528130671544,-0.14298550273875554,-0.009800362976406296,0.19269089212586188,-0.0016333938294011974,0.33041487394812785,-0.009664246823956502,0.2516890432498746,-0.035632183908046455,0.42538028671977157
2020-08-18,-0.009945750452079682,0.014466546112115841,-0.009945750452079682,-0.003616636528029016,-0.04353215330457638,-0.012477396021699616,0.03676929941990181,-0.004972875226039952,0.26390996083097806,-0.011980108499096032,0.17700100814781772,-0.035714285714286365,0.3477107331934046
2020-08-19,-0.0036264732547596212,0.010879419764279419,-0.00453309156844961,0.0027198549410698547,1.4670553698116287,-0.005258386219401334,1.3891951398515863,-0.0036264732547598433,1.8408505259724373,-0.007706255666364514,1.8762782353420864,-0.03000906618313748,2.2495895512245507
2020-08-20,0.0018132366273799772,0.008159564823209342,-0.006346328195829476,0.0,-0.7288686462225563,-0.0027198549410694106,-0.4637754538017643,-0.0033544877606528356,-0.2893165889141922,-0.005711695376246606,-0.2361781158106524,-0.025929283771532807,-0.1989217832216793
2020-08-23,-0.030434782608695587,0.009565217391304337,-0.04608695652173911,-0.04086956521739138,0.012479992836595954,-0.042086956521738994,-0.36657152770782264,-0.043739130434782725,-0.25797768151953704,-0.043739130434782725,-0.2068975745161905,-0.06223188405797164,-0.19191654634386568
2020-08-24,0.0008703220191470518,0.006092254134029584,-0.01653611836379454,0.0008703220191470518,-0.0836803347623638,-0.03150565709312414,-0.33805050152817373,-0.04090513489991299,-0.3150602038932535,-0.03890339425587486,-0.24594162171032397,-0.05625181317087413,-0.25619166786322334
2020-08-25,0.00786713286713292,0.00786713286713292,-0.005244755244755095,0.004370629370629375,1.9539794589026571,-0.019055944055943574,1.1955100433241435,-0.032167832167832144,1.048035265246766,-0.03186188811188828,1.2711212773048142,-0.04763986013986088,1.2347592934832003
2020-08-26,0.022281639928698693,0.024955436720142554,-0.004456327985739805,0.019607843137254832,-0.47956545047459875,0.006951871657754349,0.05589858408754056,-0.007575757575757791,-0.010086405348301852,-0.011007130124777498,0.17064662104632466,-0.02543077837195573,0.11279787245225115
2020-08-27,-0.025862068965517127,0.00775862068965516,-0.03534482758620694,-0.03275862068965507,-0.09411378211995258,-0.02275862068965495,0.06763794260901856,-0.03724137931034499,-0.1197654654268615,-0.04331896551724146,0.04314464869806178,-0.05497126436781663,0.0017730547104501948
2020-08-30,0.026408450704225483,0.029049295774647987,-0.001320422535211141,0.021126760563380254,-0.06995496632437526,0.007922535211267956,-0.06137332784250171,-0.011179577464788926,-0.1547923004370525,-0.020686619718310095,-0.03261155465812926,-0.03139671361502405,-0.070384048248469
2020-08-31,-0.02546093064091315,0.004389815627743543,-0.026338893766461924,-0.0026338893766463256,0.15982065820288427,0.002809482001756125,0.04529458893134475,-0.010096575943810637,0.019853938123998605,-0.022080772607550814,0.10307300012325915,-0.03125548726953531,0.08401433912650491
2020-09-01,0.006167400881057272,0.011453744493392204,-0.005286343612334821,0.0035242290748900285,0.31878492329574315,0.004581497797357059,0.24604693690947865,-0.0033480176211455603,0.3592542923905313,-0.01687224669603571,0.4565792949304075,-0.02593245227606511,0.4177879372819939
2020-09-02,-0.022452504317789224,0.003454231433505983,-0.025043177892918878,-0.019861830742659792,-0.6634227407640437,-0.016925734024179295,-0.5584399064436267,-0.020639032815198854,-0.55022841980003,-0.03579447322970686,-0.536864493715036,-0.04343696027633903,-0.528448295514127
2020-09-03,0.03621908127208484,0.03710247349823326,-0.004416961130742081,0.0229681978798586,1.3439022826365736,0.012014134275618593,0.3004263913824059,0.006713780918727652,0.24929629392151842,-0.011086572438163023,0.13990045524493455,-0.018551236749117184,0.15480304779003173
2020-09-07,-0.0008779631255486642,0.009657594381035972,-0.014925373134328401,-0.006145741878841093,0.009809317232671866,0.0008779631255488862,0.2884910485933503,0.0030728709394203246,0.21610767587166957,-0.015715539947322665,0.14460811292045728,-0.02197834357623696,0.17002276970226737
2020-09-08,0.0,0.008756567425569184,-0.0061295971978984065,-0.0026269702276706663,0.31543309769184913,-0.0012259194395795037,0.6374371859296484,-0.0005253940455343109,0.5410143940039178,-0.017775831873905967,0.4815092411208586,-0.022183304144775762,0.5573389546603071
2020-09-09,0.012367491166077826,0.012367491166077826,-0.0035335689045937757,0.008833922261484162,0.24315739319180474,0.008127208480565473,0.9406162316692257,0.007685512367491043,0.7819471650166763,-0.007111307420495372,0.7856675843083276,-0.011837455830389088,0.9168493126511021
2020-09-10,0.01426024955436711,0.016042780748663166,-0.016042780748663277,0.008912655971479388,-0.176698775225559,0.016577540106952116,0.5478620930131195,0.01559714795008893,0.47747679030641144,0.004010695187165014,0.4228501067863837,-0.0021390374331554662,0.5711763936712724
2020-09-13,-0.03407155025553665,0.016183986371379966,-0.037844974446337276,-0.04429301533219754,-0.7186771954778429,-0.03458262350936947,-0.6875812345194595,-0.029386712095400447,-0.5951032444760527,-0.03905451448040953,-0.6086396743262132,-0.046280522430437565,-0.5665344434362509
2020-09-14,0.011177987962166736,0.02364574376612194,-0.004299226139295009,0.009458297506448776,-0.03852774044469598,-0.01822871883061028,-0.5808705288722265,-0.01900257953568374,-0.5558251397043219,-0.026569217540843182,-0.5903884015939261,-0.035282315849814005,-0.5657655639653234
2020-09-15,-0.015151515151515249,0.005892255892255838,-0.015151515151515249,-0.021043771043771087,0.6503940071991439,-0.03484848484848457,-0.09839478548496938,-0.037373737373737614,-0.17513084930440703,-0.044149831649832216,-0.2655856600836658,-0.05406846240179597,-0.2607062943866135
2020-09-16,-0.005059021922428242,0.007588532883642474,-0.006745362563237767,0.001686340640809636,1.5221445221445222,-0.025463743676222284,1.5479376763587287,-0.03161888701517723,1.1733995828732668,-0.03891231028667841,0.9074052263525949,-0.049971894322653254,0.8970923813029077
2020-09-17,0.012722646310432628,0.016963528413910245,-0.0016963528413910245,0.00593723494486853,-0.6632402640863982,-0.010517387616623908,-0.1370373736789482,-0.021543681085665956,-0.2750770527429124,-0.029813401187447464,-0.3658232868675685,-0.04249363867684486,-0.3853075086142075
2020-09-20,0.03631532329495135,0.039858281665190454,-0.006200177147918429,0.04428697962798944,0.18283910315303875,0.04340124003543,0.1676173348710832,0.023649247121346306,-0.1671638289970092,0.01651904340123944,-0.2027146822526732,0.002243873634484972,-0.25903297691420524
2020-09-21,0.02333931777378817,0.024236983842010673,-0.0026929982046679513,0.01346499102333909,0.45107716745380033,0.04937163375224429,0.5218596207576338,0.03716337522441626,0.2651406203463389,0.0313734290843799,0.16532995787771765,0.01663674446439245,0.09029580148160754
2020-09-22,0.008166969147005432,0.03720508166969139,-0.00907441016333932,0.010889292196007316,-0.3914345638307972,0.05190562613430161,-0.24497630781712565,0.046188747731397584,-0.2225433925134429,0.04097096188747651,-0.29894830874927714,0.027313974591651524,-0.34049680220263945
2020-09-23,0.0009057971014494459,0.021739130434782705,-0.017210144927536142,-0.0018115942028985588,1.2552019464720194,0.03442028985507273,0.7536155717761557,0.04067028985507237,0.8874277372262775,0.036956521739129666,0.5988807785888077,0.025603864734299542,0.5045223033252229
2020-09-24,-0.02645502645502651,0.0044091710758378255,-0.02645502645502651,-0.02645502645502651,0.1345567775274943,-0.007407407407407196,1.036482487522636,0.0106701940035272,1.1714213153129278,0.0077601410934737824,0.8343028134799699,-0.0008524397413287588,0.685026426983496
2020-09-27,-0.012079378774805916,0.01725625539257969,-0.016393442622950727,-0.021570319240724722,-0.4121053178230162,-0.036583261432268976,0.0005738471125882327,-0.010094909404659291,0.2757828728707934,-0.013459879206212944,0.06660131906938083,-0.021110152430256046,-0.022235926464478584
2020-09-28,0.010714285714285898,0.011607142857142927,-0.011607142857142816,0.03482142857142856,0.6948466311666592,0.0023214285714288074,0.5845222901905558,0.02303571428571427,0.9728358931479117,0.020848214285713595,0.8154414029837611,0.014880952380952328,0.6769631357361849
2020-09-29,0.00990990990991003,0.016216216216216273,-0.0045045045045044585,0.009009009009008917,0.36848444698726257,0.01243243243243275,1.017453100063236,0.02837837837837842,1.3258062573398774,0.029324324324323525,1.4394892950706133,0.024804804804804625,1.2907304244833226
