date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.007009345794392496,0.011682242990654235,-0.00905373831775691,,,,,,,,,,
2020-06-01,-0.013112884834663663,0.006898517673888271,-0.013112884834663663,-0.023945267958951022,0.9789222606240569,,,,,,,,
2020-06-02,0.008774428807475365,0.027405845820750896,-0.0006267449148196214,-0.0006267449148196214,-0.16890525123391864,,,,,,,,
2020-06-03,-0.037403740374037486,0.004565456545654545,-0.04133663366336637,-0.03459845984598475,-0.38299093881830204,,,,,,,,
2020-06-04,-0.024034959941733436,0.02242222453438769,-0.028951201747997035,-0.054208719175944164,-0.2603929641236771,,,,,,,,
2020-06-07,-0.01594670972951151,0.007307226483649565,-0.0210092854259184,-0.02997577714977795,0.15892484621556568,-0.09554905127169944,-0.2291404118748328,,,,,,
2020-06-08,0.012401818933443387,0.015192228193468438,-0.008526250516742495,0.023976849937990874,0.41362127501909285,-0.046000413393964545,0.12650984128424403,,,,,,
2020-06-09,0.036755250750107216,0.036755250750107216,-0.0017948992713243683,0.036862408915559586,0.18728229252702255,0.008583369052721945,0.4273997198980142,,,,,,
2020-06-10,0.05672219615204144,0.06546222430783666,-0.0011145002346316657,0.09479117785077418,-0.015267647968881248,0.1172454246832475,0.42773637448614243,,,,,,
2020-06-11,0.020950522328091026,0.020950522328091026,-0.02445184249799104,-0.021467110549879487,-0.08321311050234237,0.0802663299276778,0.23253472953915488,,,,,,
2020-06-14,-0.047326263537906255,0.0030460288808664693,-0.047326263537906255,-0.01726083032490977,1.010788787483703,0.04131317689530678,1.174328552803129,0.02614508122743686,1.2614814211212515,,,,
2020-06-15,0.027686844587471615,0.0318476391277811,-0.01792154469289231,-0.016367974255118378,-0.24003913748900807,0.001098596238140237,0.34131110588177016,0.012722632192199157,0.5932339208085111,,,,
2020-06-16,0.030433550580901025,0.030433550580901025,-0.00039671294984411354,0.02142249929158413,-0.10448969632439387,0.007480872768489855,0.086901355338169,0.037155001416832256,0.4251702491071627,,,,
2020-06-17,0.009041174776849958,0.030175640656492808,-0.0012669162107687981,0.01612438813705719,0.10066409492651007,0.011989634321911913,0.1444894770252454,0.054419809962568566,0.5580008789491675,,,,
2020-06-18,0.028768090363572307,0.03788681021296614,-0.0051182492057887385,0.02159077538533949,-0.5292589719277074,0.037569125779503665,-0.4970996753153464,0.07239086951406071,-0.31159727609688825,,,,
2020-06-21,-0.03842666062117439,0.009521650419406003,-0.04245069145318525,-0.03661301292223995,0.35049242159670313,-0.005225572432554948,-0.24224659107665325,0.02052255724325569,-0.10341396785484236,,,,
2020-06-22,0.03678253839935319,0.03678253839935319,-0.008517149786349432,0.018824344612541788,-0.17782967401083438,0.012530315278900472,-0.2908673264294328,0.027191361589098184,-0.2999234317872934,,,,
2020-06-23,0.0002931519699813645,0.015126641651031836,-0.012722795497185801,0.015361163227016972,-0.14185981569394024,0.01981707317073167,-0.30825653914176676,0.031044793621013422,-0.38583537296515924,,,,
2020-06-24,-0.034333295311965384,0.0027945705486482897,-0.04488422493441313,-0.02726132086232458,0.03901032007008998,-0.014702863009011136,-0.17605789252107817,-0.006233603285046185,-0.32134559149817377,,,,
2020-06-25,0.01601360863444401,0.029270295635851706,-0.012494134209291352,0.028507742843735473,-0.3459036646720848,0.015368371656499402,-0.391208954779554,0.024947207883622813,-0.5327777529695454,,,,
2020-06-28,-0.04207371225577261,0.002608792184724651,-0.05328596802841912,-0.05373001776198938,0.9331002632828349,-0.03863232682060391,0.313118103212626,-0.03219915630550618,0.007742385658998208,-0.011228907637655383,0.0029738011998790004,,
2020-06-29,-0.02709399407487212,0.015028279019660529,-0.037419876110961536,-0.029571774845138732,0.3252302236458273,-0.06305413412335048,0.7595569028961466,-0.0592674387287907,0.40951877061526454,-0.0380554807433342,0.31792312532174116,,
2020-06-30,0.03277049544545663,0.043545878693623585,-0.0011108642523882661,0.031159742279493585,-0.08697014535642789,-0.020006665185514305,0.5163112542431891,-0.026944012441679432,0.30795891722517177,-0.00523494778937994,0.21319348942466698,,
2020-07-01,-0.007021334053470274,0.010464488252768023,-0.010694031866054665,-0.027599243856332722,0.23371812080536913,-0.036813394544963685,0.7252166442953019,-0.051860653524169464,0.6402061744966445,-0.03146637861193624,0.5053390604026846,,
2020-07-05,0.018470790378006807,0.018470790378006807,-0.008323131443298992,-0.0058526632302405845,0.737439131327077,-0.03191580756013768,1.6890613630851323,-0.051234965635738705,1.8706710946099743,-0.036235502577319445,1.5528228138584677,,
2020-07-06,-0.008215328072640804,0.01545778834720557,-0.009539509242244115,0.006593881742514407,-0.09932784405982187,-0.008496378769863089,0.6989615190724248,-0.03619068208842291,1.3831876995462946,-0.031496594962706626,1.1622525625945217,,
2020-07-07,-0.006230360819157066,0.015277928269584962,-0.015223751218983672,0.0023837902264600697,0.040057324618127055,-0.0008668328096221867,0.48911880876647196,-0.02924477191461694,1.3574609388653922,-0.03274731823599519,1.1375030584781012,,
2020-07-08,0.005250779412568907,0.00864190778318652,-0.02658207077613095,0.009571733304162278,-0.3072126502887724,0.007526117158015433,-0.08381784940247738,-0.013717661215336685,0.5127398869126176,-0.02593392769239189,0.43541184874865313,,
2020-07-09,-0.018714140168373694,0.002412998015979273,-0.018714140168373694,-0.01962571719663253,0.8458564276774541,-0.009255187945734544,0.5467682817807975,-0.026494718215453905,1.568717593420347,-0.046072175451766784,1.6173844537815127,,
2020-07-12,0.0102431397919025,0.03655183567847331,-0.013423904253598629,0.005391126206264474,-0.6031222281355331,-0.0024691358024693244,-0.47194961859144935,-0.015235322658903372,-0.09675625332623738,-0.03661383362984516,0.00845928685470998,,
2020-07-13,-0.03020292590844753,0.0,-0.0331917571181376,-0.027371401604530443,1.4726395438096285,-0.03055948822819987,0.5650970501151444,-0.034319123276178476,0.8912797455861388,-0.06002831524303909,1.4818861717293563,-0.0553912572317482,1.6690623971926746
2020-07-14,-0.020248203788373664,0.005325830276842636,-0.02446867306436218,-0.04180274330502931,-0.6552597554797783,-0.06536703009596534,-0.48149010653339275,-0.069386524644526,-0.41863313649732725,-0.09594784705823223,-0.1503538511556869,-0.09161097991927525,-0.10935865738185435
2020-07-15,-0.013071253071253008,0.011105651105651093,-0.062457002457002475,-0.021965601965601933,-0.013603514241179004,-0.07169533169533171,-0.3766115018309555,-0.08325307125307124,-0.406135751735865,-0.11118673218673203,-0.14270078980929723,-0.10769369369369375,-0.10902276947860656
2020-07-16,0.028246036524182117,0.028496889424041827,-0.012091109773228914,0.020971302428256067,0.09407281688072189,-0.031487055990367274,-0.2339360608384875,-0.05225767609873566,-0.33460841751391224,-0.08576158940397316,-0.044133198426815956,-0.08429995317412542,-0.015629028836268044
2020-07-19,-0.0006526104417670098,0.010542168674698926,-0.014859437751003957,0.00060240963855418,0.1825883896865832,-0.01802208835341368,0.05610429211054502,-0.044573293172690875,-0.18471804075961096,-0.07876757028112413,0.1500038598116411,-0.0808165997322624,0.15198265657969223
2020-07-20,-0.0018814675446848783,0.013764420458483917,-0.012972223597564003,-0.013714908154676464,0.41353629593256414,-0.01791355151755214,0.4679951987342119,-0.05126008813190086,0.22067545080066564,-0.08416844085755293,0.5775711323894481,-0.09227112937565007,0.5769789308090314
2020-07-21,-0.020414100761285803,0.0072734325752801254,-0.020414100761285803,-0.02065654851379528,0.2454176363667251,-0.02728022111235029,0.9224421152768103,-0.06263880133831168,0.5437002055481,-0.09689666876788039,0.9175616219613707,-0.11040585753770082,0.899651191103108
2020-07-22,-0.005371660859465721,0.007839721254355503,-0.018002322880371624,-0.001984126984126977,-0.524195569062649,-0.02224157955865258,-0.2039346594353424,-0.054021486643437755,-0.26416776456705016,-0.09069154084397957,-0.12716272904357384,-0.11012066073041704,-0.11590837448775881
2020-07-23,0.017853620043401186,0.02705168672321956,-0.012773722627737238,0.019135924245413216,0.730702515177797,-0.00043401065298875885,0.34876199535573416,-0.024176366147169004,0.33104244187673104,-0.06439386466758712,0.469417788098369,-0.08980403761425682,0.5358503762974569
2020-07-26,0.004036028941280856,0.01218191662154866,-0.015208938327508914,-0.002018014470640317,-0.2217855626558094,0.0009351774376138433,-0.06156174136448256,-0.018137520303194377,0.06494845360824741,-0.059533887877146974,0.08675687738817084,-0.08634476874866703,0.18011481364555104
2020-07-27,0.036293981248109786,0.036293981248109786,-0.016937191249117745,0.02414557919145066,-0.22623550123402714,0.029105756628692303,-0.2937035133974073,0.014482306684141522,-0.19356958144157954,-0.028586551063615073,-0.23359796827750035,-0.059419632355412366,-0.09572007378892666
2020-07-28,-0.005872904326874706,0.0048187932938459355,-0.0170163638188936,-0.0042164441321153046,0.6679123874285233,0.021162533882140178,0.3056183879624035,0.014054813773717312,0.44778790901555277,-0.028109627547434735,0.2640333253719602,-0.05985510156276164,0.53512089579499
2020-07-29,0.01764614828956179,0.018110004643723254,-0.007533151024199047,0.027913936329394762,-0.30017599575250475,0.04243331097466574,-0.06209012162388039,0.042459109437077425,-0.04686009812500613,0.00252050977761753,-0.13197665844042195,-0.03034587138606548,0.07117995811497724
2020-07-30,-0.010927835051546375,0.0028350515463917425,-0.024226804123711254,-0.00097938144329901,0.42088572226879006,0.028185567010309276,0.27115395361832917,0.03644329896907217,0.3090723665828443,0.0050876288659795765,0.22415339480301744,-0.02831271477663222,0.5274005774424886
2020-08-02,0.0039006364196263466,0.007852597002668826,-0.012728392527201704,-0.004311229726955523,0.2058219062700044,0.014760829398480668,0.5331019844344866,0.029244508314514306,0.4926383881944678,0.003025559433381231,0.4579638489269229,-0.029020392800930606,0.835969138506115
2020-08-03,-0.02323705831947165,0.005620242955794108,-0.02372397802308579,-0.017894047078985786,-0.04069166127989654,-0.011794949342204597,0.3656851971557855,0.008629467211048958,0.3603587588881707,-0.012755179192499466,0.40329347123464765,-0.0422181897609083,0.6994995690583927
2020-08-04,-0.01813725490196072,0.01225490196078427,-0.027401960784313784,-0.02750000000000008,-0.07956387868330628,-0.038960784313725516,0.08794121584435288,-0.020862745098039315,0.23511579824183015,-0.03662745098039211,0.29340463192967325,-0.06497058823529378,0.531074387541091
2020-08-05,0.05227214377406941,0.052836970474967826,-0.0325545571245186,0.047496790757381335,-0.438485567285848,0.011594351732990837,-0.39570025390886,0.02449807445442853,-0.2994804891086462,0.014115532734274794,-0.2695539055191768,-0.015284552845528099,-0.16519555436767785
2020-08-06,-0.02113032049337782,0.0017187342028106567,-0.026185421089879757,-0.01551915883126076,1.2530249713027604,-0.0031543827722171347,0.4293257560076025,0.0025882115054087773,0.5707739786605446,0.0013901526640380801,0.6806552379518638,-0.02649041215920178,0.8413785965638583
2020-08-09,-0.008098171701112822,0.01644475357710662,-0.024592607313195458,-0.01718998410174888,-0.1907872696817421,-0.016494435612082747,0.10047205725597674,-0.017100556438791936,0.24315516978833562,-0.0130092408585053,0.36640094411451196,-0.03950218600953881,0.42781990761890265
2020-08-10,-0.0016390999850991461,0.013261808970347122,-0.0050663090448518355,-0.00024834848259081,-0.09849680829157803,-0.010341230815079872,0.009398036927723341,-0.018283415288332883,0.08475667513213003,-0.009332935975761014,0.19950648637518031,-0.03464130200831128,0.19426636465554714
2020-08-11,0.017910447761193993,0.017910447761193993,-0.004179104477611939,0.0016417910447761308,0.11067910834629346,-0.0057910447761194694,0.1545543256182722,-0.015203980099502634,0.13487482084591207,-0.005064676616915231,0.3530410453450432,-0.02954560530679906,0.29281706461744883
2020-08-12,0.01917079903890384,0.02750370635448074,-0.0012780532692602264,0.027554828485251148,-0.1444225576268312,0.018536884617350813,-0.016475990450969924,0.012841879249526844,-0.03632023168138587,0.02285414856091217,0.11414352244413428,-0.0001891518838503803,0.08901078831678788
2020-08-13,-0.021809045226130697,0.0007035175879397393,-0.021809045226130697,-0.017035175879396958,0.37743477323366625,0.0020502512562814434,0.19995328110400346,-0.0035075376884423637,0.28239416373176174,0.0034472361809048113,0.48306619708186593,-0.014613065326632979,0.47714128273317535
2020-08-16,0.005686392914653782,0.009460547504025696,-0.0074979871175523405,0.0014090177133654347,0.3498920610279672,0.004649758454106312,0.6319887452397701,0.0004126409017710664,0.6924588255269606,0.004780595813204558,0.9208407111844179,-0.01090143585614578,0.9636831849677798
2020-08-17,0.003865073787772344,0.003865073787772344,-0.012642304989458841,-0.002509788173878147,-0.24256843652397575,-0.0004417227186025441,0.1463053463163697,-0.00015058729043282426,0.24860371118868274,0.002138339524144328,0.3975794598566966,-0.011295719974567131,0.4797789209382082
2020-08-18,0.013530633963411587,0.014392135002280426,-0.0011655602290580047,0.009577864490954102,-0.40543551875559825,0.006993361374347584,-0.3586786970484783,0.009846450108954352,-0.2657625674524283,0.011039882430446513,-0.17936283398510033,0.0005726448081895263,-0.1220257211310889
2020-08-19,-0.0031122448979592487,0.004183673469387639,-0.010663265306122494,0.006785714285714395,0.7277067960065677,0.010081632653061279,0.2060014720591843,0.01329591836734667,0.3144393907939682,0.015630102040816496,0.4486572178081416,0.009530612244898151,0.5384773623719026
2020-08-20,-0.0074432832016314565,0.0006627580932958566,-0.017512108080550592,-0.000764720876879954,0.08802874743326483,0.00970685699719609,0.21495687885010262,0.013158297221513848,0.29310266940451735,0.012141218455263836,0.5035585215605749,0.010996686209533868,0.6536447638603695
2020-08-23,0.007308531695680909,0.015378368776328477,-0.009237172004263328,-0.004466324925138321,-0.05960955452140504,0.002304217631832861,0.11568540367273639,0.00778561640359321,0.20744588410218778,0.005943257371973987,0.39193233823160245,0.008115515403745777,0.5576180637354291
2020-08-24,0.018365050133005933,0.018365050133005933,-0.008287292817679481,0.007929199918150331,0.4665137484778976,0.00852261100879903,0.6959759861807266,0.013602414569265253,0.7314218559737207,0.012349089420913062,0.9845495992977089,0.018076870609099238,1.2267323648514714
2020-08-25,-0.0014796673299659613,0.006199295882443057,-0.005000255115056973,-0.0026021735802848056,-0.17479494309817023,0.0020817388642278,0.3101815717523895,0.007979998979539715,0.34107213796648983,0.008974947701413605,0.5402098474049493,0.016238923754613444,0.8295017097811948
2020-08-26,0.01619121048573624,0.022667694680030825,-0.007967103572346534,0.007401696222050891,0.10245774938169827,0.008121305576972437,0.19321929101401492,0.012865587252634203,0.41975474031327287,0.015612952968388605,0.6614540395713109,0.023239955452754257,0.9401191948337457
2020-08-27,-0.0014294465999591388,0.0014804982642433462,-0.014090259342454559,-0.006789871349805909,-0.056512967599231856,-0.00020420665713694053,0.05689701271237935,0.005447212579130056,0.24754138207627419,0.008905962834388825,0.49112685642060216,0.014769246477435383,0.7532899054471209
2020-08-30,0.026368421052631597,0.029684210526315757,-0.002052631578947306,0.030947368421052612,-0.48473918216544554,0.030452631578947287,-0.47435656584632724,0.03492105263157885,-0.3753647692404033,0.040623684210526756,-0.2507420627465715,0.04557017543859687,-0.13058634437556105
2020-08-31,-0.025334632545258695,0.005436176214164812,-0.034463305810554345,-0.025591055951587283,-0.15789529193385088,-0.0031283655572079683,-0.4981690853864327,0.003964305861838824,-0.4332623185960175,0.012751935996717867,-0.35824491646979406,0.017240200352155233,-0.27622517999775
2020-09-01,-0.012536798294589424,0.0048726017663180965,-0.012536798294589424,-0.010303522485026861,0.44263891424745916,-0.0138970662876865,-0.09496987401862333,-0.008527053091056946,-0.12095429371310329,0.0014541670896357495,-0.04912284705739156,0.005578113897066528,0.055050920008926196
2020-09-02,0.031921007261898504,0.031921007261898504,-0.013322187973460076,0.02930881354161241,0.38354664870326705,0.016080664542082346,0.3486948467497475,0.020369886630792644,0.1618432132030987,0.02898228932657676,0.3139988211519029,0.033446528394546204,0.46452368923318743
2020-09-03,0.005330711106510622,0.010299140875685842,-0.015629851982196463,-0.00936756029396546,-0.13534765198398258,0.00331228651278348,0.19777939570440473,0.008435979712245079,-0.005389515835456882,0.018478935927958018,0.07042227884965424,0.021138253458924616,0.2200612789709988
2020-09-07,0.025069787416791778,0.025069787416791778,-0.0026304487867726545,0.03725574404122822,-0.341815219474794,0.03783551642688443,-0.17857724746022619,0.044433111445136175,-0.33788695610504116,0.055188426025338355,-0.29438674046386815,0.057474411280509896,-0.20358164015078906
2020-09-08,-0.014633378789468132,0.0023602223853982363,-0.022658134899821603,-0.022972831217874745,-0.02413019079685741,0.010091261932235529,-0.1899176954732511,0.014801216825763186,-0.316820987654321,0.02701405643553989,-0.3010071782641227,0.030228329661876607,-0.2260677765307395
2020-09-09,0.018941207768023327,0.019420058526203876,0.0,0.014418728385208857,0.17938394506797573,0.020047885075818117,-0.07019275845903539,0.026868848097898468,-0.12502137164603044,0.03898377227986183,-0.16686981220527808,0.04371375365788799,-0.1024869242294717
2020-09-10,0.021539624271215585,0.027801770675879744,-0.00755776290218102,0.014629669617792995,0.26508398890613827,0.0251781472684085,0.20001395454307613,0.037551284819693276,0.15878525702524038,0.050661304253940775,0.06003244431265142,0.05695494133736423,0.1362137835999233
2020-09-13,-0.008012735473600374,0.0014858052533828214,-0.020132661183337675,-0.017033695940567695,-0.34877090149036716,0.001167418413372312,-0.19619456561250448,0.014937649243831341,-0.22433546892039258,0.03001326611833388,-0.32065385314431116,0.03743521712213682,-0.276868260026657
2020-09-14,-0.005371530886302489,0.013165516878192562,-0.016167254726420555,-0.007583337721838945,-0.06444482230913107,-0.011448733477276374,-0.17765898656691037,0.003328242666807091,-0.22448988267301484,0.019424403602085416,-0.3472283625233804,0.02859374725718422,-0.31764226605452595
2020-09-15,0.022016779778763373,0.02292523913856681,-5.34387858707186e-05,0.01474910490033654,-0.11638651516574328,0.006989793191898741,-0.2534153441637712,0.018067653502912506,-0.3013663254765706,0.032100678672580596,-0.39837872100666727,0.04288284436844281,-0.38618712242151065
2020-09-16,-0.008623922009748708,0.0035888371096470806,-0.01237345331833517,0.0023568482511113764,0.250543127238565,0.005581445176495725,-0.017149903117843812,0.01625689645937123,-0.11261934120133876,0.0312951952434517,-0.21707885620339384,0.04333029799846444,-0.21493824985810184
2020-09-17,0.028524679574584155,0.028524679574584155,-0.013362421598036467,0.018216525770384573,-0.47591762881268307,0.022525224979547342,-0.4693606755126659,0.0291355331333516,-0.5229807242559268,0.04718025634033274,-0.5916514856847443,0.059189164621398005,-0.5848854861606887
2020-09-20,0.015983676245536538,0.027631355211698683,-0.016097035651533198,0.03922235447486244,0.07623829268615778,0.06048857903984595,-0.28960350788877554,0.0649322677549169,-0.4104547802932955,0.08466814033894465,-0.5242561633128884,0.0985792287781746,-0.5437978283236407
2020-09-21,-0.006829759838772875,0.011028382690477567,-0.011980070536863785,-0.012315960365000267,0.5263620830847935,0.03396965795219198,0.21159223948802452,0.0424172871298214,-0.0030492058517253007,0.06578962100431074,-0.22214263327637984,0.08105767974770961,-0.2707002591555372
2020-09-22,0.031864445986583556,0.035970390932223095,-0.000520471894517538,0.033021050196622825,0.41602840331562896,0.05508905852417345,0.7294355127342487,0.07241498959056214,0.4338134028145624,0.09566273421235261,0.13519992555582605,0.11238915876320488,0.048571960315528795
2020-09-23,-0.003442340791738552,0.015490533562822595,-0.015863453815261108,-0.00791738382099838,-0.21443352302121055,0.030430292598967457,0.27617580242470585,0.05374641422834192,0.10871589554420935,0.08051635111876077,-0.0888037292786612,0.09814878561866536,-0.1773994016959446
2020-09-24,0.007447056085641224,0.01803583895741201,-0.009134279730044215,0.01407959041191531,-0.04858815095389424,0.03052129392599512,0.22222150889694947,0.06064114498487316,0.0723846820530929,0.08941994414707932,-0.10840047507463169,0.10843223954697101,-0.20904639110911372
2020-09-27,-0.028209138643726983,0.004468774438610046,-0.028209138643726983,-0.03988381186459622,-0.3363276784002386,-0.0233940341861244,-0.2868776673933575,0.010875879789967513,-0.262631283686382,0.03963802927047233,-0.3888684926253897,0.05980523591405085,-0.4710888290808899
