date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.014979948100967144,0.006723283793347301,-0.019698041991035642,,,,,,,,,,
2020-06-01,0.010368799340167323,0.012607517379521482,-0.007540944974667174,-0.0010604453870626251,0.022229111765617704,,,,,,,,
2020-06-02,-0.03477675566524563,0.0022436616558223488,-0.04262957146062374,-0.04790217635180605,-0.22783876247018475,,,,,,,,
2020-06-03,-0.03213652482269491,0.00044326241134751143,-0.045545212765957466,-0.012189716312056675,-0.1155425265098946,,,,,,,,
2020-06-04,0.01983094928478546,0.03446033810143034,-0.00628521889900302,-0.022106631989596948,0.1324579243477484,,,,,,,,
2020-06-07,-0.008661248930710075,0.01935414884516673,-0.013045337895637332,-0.013259195893926323,-0.009488256002625484,-0.05622326775021369,-0.06930108182743666,,,,,,
2020-06-08,0.0027274710888065545,0.006000436395374287,-0.009163211869954169,0.02029238490071994,0.580293060415348,-0.018001309186122416,0.5393314783190226,,,,,,
2020-06-09,0.03796181222460748,0.04169020449666694,-0.00022596316800371774,0.035589198960569224,-0.16156518778849138,0.03229013670771663,0.25531253263072684,,,,,,
2020-06-10,0.018303624835506627,0.029190094508912523,-0.005562866371575548,0.058858715157315444,-0.14419546948543593,0.0915420504845077,0.020469454832569234,,,,,,
2020-06-11,0.008645869844607912,0.014487673793667444,-0.02184834676948244,-0.023367215796237906,-0.012089703495698378,0.05049655333567005,-0.045596213336042246,,,,,,
2020-06-14,-0.032001868722261295,0.012146694697500404,-0.04157907031067509,-0.0003503854239663706,-0.15062960493946365,0.034501284746554894,-0.20797249644855353,0.03267928054192937,-0.16121912963626828,,,,
2020-06-15,0.006209076540979908,0.012079476179724713,-0.022691352449762947,-0.03341612102054636,0.2812526321330806,-0.0179047188981708,0.02722257317329979,-0.0008805599458115987,0.10735010002105705,,,,
2020-06-16,-0.0022550456646747152,0.009809448641334928,-0.014657796820385594,-0.0012402751155711211,0.0816951454403354,-0.02606832788363933,0.16059152711996383,0.0020633667831775337,0.2049658838384918,,,,
2020-06-17,-0.005893019038984537,0.012239347234814124,-0.005893019038984537,0.005099728014505978,0.04153519957297913,-0.020693563009972382,0.2097879722436391,0.006663644605621188,0.22290789395646748,,,,
2020-06-18,0.027060972824845875,0.038707467458323874,-0.003082895638273575,0.007535967115779751,-0.7697734259737795,-0.0026946791504907086,-0.7312010191632456,0.011966202329299014,-0.730900281348589,,,,
2020-06-21,-0.00433048433048433,0.010484330484330506,-0.023589743589743528,-0.0019373219373219897,2.9264401154826656,-9.116809116782587e-05,0.619047133976512,0.004649572649572997,0.32627096608165806,,,,
2020-06-22,0.003165988240615203,0.011194029850746468,-0.010741745816372661,-0.007801899592944306,0.15600378679301707,-0.003075531433740175,0.80113789721429,-0.009712799638172398,0.5052509989913248,,,,
2020-06-23,0.032124719499232235,0.03444667532774304,-0.009330341325144764,0.04452580607062706,-0.21882538341525526,0.040982638478800126,0.3793004782175593,0.03057753631746829,0.18303435153771574,,,,
2020-06-24,-0.011638843169527457,0.004584998824359365,-0.020808840818245855,-0.004584998824359254,0.40408483041903676,0.026757582882671382,0.9787132002426833,0.021337879144133876,0.6826777086473801,,,,
