date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.009986567774338706,0.016761081586170734,-0.0014016235472754657,,,,,,,,,,
2020-06-01,0.0020315765033664945,0.006647318319015438,-0.006907360111446437,-0.006094729510099928,-0.2845060899150149,,,,,,,,
2020-06-02,-0.027010367049593698,0.0024656766601289792,-0.0287475483328663,-0.034575511347716414,0.06241388681425408,,,,,,,,
2020-06-03,-0.012309758281110028,0.00139100268576553,-0.015387197851387646,-0.0015107430617726791,0.05383986829930665,,,,,,,,
2020-06-04,0.009733690599879719,0.01011647618526812,-0.010389894460545723,-0.022693716848034118,-0.43377040163978575,,,,,,,,
2020-06-07,0.009820784553071116,0.023248071908117396,-0.007934306164345428,0.01464794984186879,0.5109402441636324,-0.019530599789158165,-0.01773861640608254,,,,,,
2020-06-08,-0.0010672358591248265,0.008762568106498891,-0.0071336291636241445,0.01235746784249847,0.3628328709800954,0.0026961748019997955,0.4244204238705038,,,,,,
2020-06-09,0.020000000000000018,0.020000000000000018,-0.00040114613180508574,0.020229226361031527,-0.10457535472485557,0.02957020057306603,0.22076473367931126,,,,,,
2020-06-10,0.030090210086577418,0.030392928497911198,-0.0010897862808014747,0.05648725555488299,-0.24857671891583177,0.08294484470545527,-0.09775299523386438,,,,,,
2020-06-11,0.03195101248939025,0.03195101248939025,-0.026191342306293164,0.0013944464653812272,-0.2689136731181091,0.06802473626773398,-0.3088705754378831,,,,,,
2020-06-14,-0.02297665959381623,0.0083661715671417,-0.027947862988784378,-6.0624431645894816e-05,-0.0860018456751045,0.04622006668687506,-0.3706695139197289,0.0587571991512581,-0.38440346793743185,,,,
2020-06-15,0.010920897284533604,0.016587957497048444,-0.01514167650531284,-0.026269185360094593,0.058548178541243834,0.0006965761511217305,-0.2518349059722864,0.02723730814639902,-0.2869589787672904,,,,
2020-06-16,-0.009105144116453023,0.006785362175955489,-0.017398364553731893,-0.017572348199269228,0.09772364477903461,-0.02689787160006951,-0.06366352957968646,0.007516093487212272,-0.1757052955955739,,,,
2020-06-17,-0.006158718986450928,0.00809431638219249,-0.0068625725849024155,0.011378966508299504,0.15875395458901953,-0.018253269986509446,0.18151980616505936,0.015449586486010913,-0.0033538731647738684,,,,
2020-06-18,0.017614700374531722,0.02042368913857673,-0.008544007490636774,-0.002282303370786387,-0.6844687833484429,-0.014267322097378021,-0.6208655178912131,0.008315777153558246,-0.6762453040374405,,,,
2020-06-21,-0.010716989923699738,0.00034946706272931394,-0.018055798241015775,-0.004717805346846071,2.939909830037265,-0.011998369153707,0.9757535764401755,-0.003424777214747321,0.5145876406873724,,,,
2020-06-22,0.00602653995480118,0.01164744741264423,-0.0006374224952192531,-0.00509937996175458,0.06214156188257647,-0.009225241930810313,0.9553794765975201,-0.013455409399084073,0.6059834492001319,,,,
2020-06-23,0.006448559427320699,0.01650594569011421,-0.005442820801041193,0.020943027864876118,-0.2197331263280694,0.015275394900313932,0.41967035479750736,0.003975625628586998,0.2687522301370342,,,,
2020-06-24,-0.014974262985493647,0.003990407112774985,-0.020706598034628154,-0.011289190453907416,0.20583408337540887,-0.0001637810014034624,0.6651395956358528,-0.010558025269068683,0.5664966083463219,,,,
2020-06-25,0.012036705994517893,0.021838279108568726,-0.00834227148134914,0.018710523179597205,-0.6962463455274004,0.019103801692289757,-0.5089303160990437,0.011405076868073127,-0.527748092712713,,,,
2020-06-28,-0.006514084507042384,0.005516431924882603,-0.011208920187793403,-0.01514084507042257,2.409151088713857,8.215962441360247e-05,0.5405112854152534,-0.0022183098591548323,0.7925681389567334,0.01133802816901408,0.4294600168403746,,
2020-06-29,-0.02768086931655711,0.0049185015727768455,-0.02768086931655711,-0.025450386045181572,-0.03810114414514487,-0.02684586788675969,0.47511001059215485,-0.02449528167000259,0.6538365729349889,-0.01463826136688584,0.3881053862550392,,
2020-06-30,0.013975875666898618,0.018209232196706227,-0.0015657620041754639,0.013975875666898618,0.1982884573057615,-0.010600788680120266,0.7826600706417499,-0.007701229413129007,0.9129835134313653,-0.00012178148921360155,0.6646723648216664,,
2020-07-01,0.0022336769759450092,0.01792668957617405,-0.005154639175257714,-0.012371134020618513,0.10002882342768205,-0.018934707903779824,0.8643327376491612,-0.01997136311569303,1.0253251859111088,-0.014212485681557752,0.8255218193347553,,
2020-07-05,-0.0024203534841833463,0.003996397613418967,-0.010638297872340385,-0.01722391084093211,0.0791156564148503,-0.03173477428796545,0.9442793868816561,-0.03453788134639191,1.1174474967652035,-0.032351120117077414,0.9617826838857371,,
2020-07-06,0.00861233103290937,0.0144550276621227,-0.002295100667313088,0.013289226030912982,-0.49555687631365397,-0.00764273085039624,-0.38893232607048867,-0.01784064335823865,-0.16283560348219894,-0.020977585125192433,-0.04051360614449584,,
2020-07-07,0.004990821477742102,0.012505736576411186,-0.00711335474988517,0.00579394217530993,0.6008095669148548,0.0037631941257461055,0.07738909144248196,-0.010061955025240876,0.3858824108577208,-0.01671064708581904,0.5573601467628877,,
2020-07-08,0.0035201107969300427,0.012926308500202044,-0.003231577125050511,0.005943793640717843,-0.11531867200075374,0.009117664031392803,-0.07315443817433431,-0.003168099717236861,0.21929666133672732,-0.011936638005655142,0.3839384547561042,,
2020-07-09,-0.0024704125014363143,0.0006319659887394913,-0.010168907273354066,-0.004423761921176661,0.4815564433933195,0.005630242445133993,0.41820468318325843,-0.005130414799494387,0.7737805472229318,-0.016655176375962366,1.0614821872061815,,
2020-07-12,-0.000171644352900846,0.013617118663462602,-0.002002517450509167,-0.004119464469618972,-0.2869375134392069,0.0008696647213641828,-0.009004479892129602,-0.00745508639432424,0.22918878364966133,-0.018162833276118562,0.4458552781692817,,
2020-07-13,-0.024354901632948844,0.0008081145850749039,-0.028869196901298633,-0.02591539876274873,-0.03570141523528403,-0.028278437273588475,0.0029206544670909995,-0.02929833361199352,-0.05773806828985617,-0.04086551858663534,0.3636234731666681,-0.03613851269761659,0.2630292795851783
2020-07-14,-0.00038417210910501876,0.004610065309258671,-0.011964217112123365,-0.01525712090445086,-0.0706889326819351,-0.03860380879205305,-0.1502607668345649,-0.03915262609077441,-0.12395243087869756,-0.0515257120904451,0.2335476238158627,-0.049344163328028046,0.18228594652723196
2020-07-15,0.0007708826606462882,0.008314520125543678,-0.008149330983976744,0.003303782831341806,0.18670558384251534,-0.026738615714993474,0.04694885280540184,-0.031925554760200425,0.0441159406975733,-0.04486537084962283,0.43334133844861844,-0.04438081603435917,0.4053666226302113
2020-07-16,0.0038993848857644675,0.006206063268892725,-0.0017574692442883233,-0.002581282952548336,-0.5052462200932354,-0.020112038664323095,-0.49423553102477913,-0.02938818101933227,-0.4810812479867834,-0.04480997363796124,-0.30660826609436964,-0.04626903925014647,-0.30552861385962526
2020-07-19,0.014466748906582838,0.018055399798138305,-0.0040372322529999005,0.02097117864752729,1.3605825523518078,0.009431423124369509,0.4888896145395514,-0.004839071436581799,0.35985634449332227,-0.021529101715823673,0.672338151394571,-0.025640162984561288,0.6792223150018426
2020-07-20,-0.01604924700450694,0.0019511927008903918,-0.016104210179179956,-0.019786742882268893,-0.09848013323015847,-0.006628558865559686,0.29862879756417593,-0.024156315268769935,0.2315842319079502,-0.03883972738265362,0.3170089240655385,-0.045749514491956855,0.48209456902062375
2020-07-21,-0.006899572883583338,0.004450772095060618,-0.009963311794984109,-0.003723579016537082,0.05833354660174406,-0.007578578468951713,0.34027267942642303,-0.02417040849852159,0.23196622718537996,-0.03961230971416041,0.38343444110509384,-0.04899061804110538,0.5605346991413256
2020-07-22,-0.00522278439693169,0.007643762580926028,-0.007562156574724033,-0.006474076492029801,0.2596886349078198,-0.013557477830368092,0.6071120306010744,-0.025972471573907807,0.5383487586184663,-0.04309613187530603,0.7305878288122742,-0.05431514426128414,0.9677605700463996
2020-07-23,-0.002326965744899545,0.0011364251312300233,-0.0063315114454244315,-0.005303317279073516,-0.10634356167883985,-0.016407814275664068,0.36405502939234946,-0.025445099843064978,0.3231915845062925,-0.04417176254126298,0.505227867429419,-0.057651027292241364,0.7483525962928772
2020-07-26,-0.01672704027274652,0.0007990624334115459,-0.021121883656509688,-0.01560835286597062,0.19091852961271205,-0.028872789260600773,0.25876507039564167,-0.03494033667163865,0.581622098174994,-0.055406989132750994,0.7672076246281814,-0.06887563037147504,1.058545932447632
2020-07-27,0.00988547968885034,0.013072601555747632,-0.0011343993085566328,0.014044943820224587,-0.09105774836951364,-0.005099394987035377,0.09340266572656652,-0.014396067415730296,0.38409513091347924,-0.03676534140017307,0.3975590161489335,-0.0516961970613653,0.8227019746624904
2020-07-28,-0.008373779934929937,0.003306843031628315,-0.009680516294202302,-0.012640674169289046,0.35771354933726074,-0.014283428449517244,0.4058729749631811,-0.02381993706330998,0.8116605301914581,-0.0450157341724895,0.864142765095729,-0.06009742741835089,1.4030648011782034
2020-07-29,-0.0012387569343458305,0.004685732751656291,-0.013949480260677438,0.00980233748047632,-0.548521099075183,0.0006247643668875202,-0.4243743750815563,-0.011407335595411072,-0.23570057773008846,-0.03225076749070943,-0.18331738916866214,-0.04763648767526574,0.05012382700955342
2020-07-30,-0.004108330180009889,0.0024325639223741202,-0.013243959132926197,0.003675874371587451,-0.03316618853611697,0.006313854802962426,-0.36476009096534157,-0.005578679928644692,-0.24484012760862406,-0.025117573922914915,-0.2003971697885779,-0.04175000450474764,0.003609497253093119
2020-08-02,-0.00043029259896720795,0.011666308089500976,-0.002501075731497271,-0.005002151462994764,0.2264333174990194,0.0014952667814116527,-0.13299227140933945,-0.008987736660929113,-0.15068859554891523,-0.027199870912220425,-0.0007591108080033937,-0.043943631669534966,0.2252628594668502
