date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,0.004224502112251116,0.015590424461878971,-0.01709917521625426,,,,,,,,,,
2021-06-01,0.003620273531777851,0.011564762670957407,-0.01045856798069178,-0.0002011263073209424,0.0730303786413824,,,,,,,,
2021-06-02,-0.00880352140856333,0.0076030412164866945,-0.01940776310524206,-0.005202080832332867,-0.23625535969509293,,,,,,,,
2021-06-03,-0.0021951706246258196,0.0037916583516264257,-0.007184194771502672,-0.002594292556375999,0.6433422716329686,,,,,,,,
2021-06-06,0.001599360255897686,0.01439424230307873,-0.0027988804478208396,0.0017992802878847858,-0.5683824585413657,,,,,,,,
2021-06-07,-0.002371541501976382,0.004644268774703475,-0.014822134387351804,-0.01146245059288531,-0.25873578478032166,-0.013675889328063295,-0.5161151745904513,,,,,,
2021-06-08,0.0061556791104051545,0.03057982525814129,-0.007744241461477341,0.004765687053216894,0.048351201066155536,-0.005440826052422576,-0.3733920681709262,,,,,,
2021-06-09,0.0009940357852884496,0.013916500994035852,-0.0031809145129223504,0.0011928429423460063,0.5769732483021368,-0.0017097415506958091,0.17076569488156368,,,,,,
2021-06-10,0.009982032341784741,0.0157716111000199,-0.004791375524056729,0.004192453583549582,0.0023764307877505164,0.003753244160511038,0.19976547014933121,,,,,,
2021-06-13,-0.002797202797202858,0.006993006993007089,-0.008491508491508482,0.0007992007992008165,-0.35764851749146753,0.004475524475524351,-0.16897264291808878,,,,,,
2021-06-14,0.006778309409888328,0.006778309409888328,-0.005781499202551776,-0.002192982456140302,0.0569717466356654,0.0023923444976075015,-0.07703515817656592,-0.001315789473684159,-0.26630381173818074,,,,
2021-06-15,-0.023809523809523725,0.020208083233293372,-0.03701480592236883,0.0036014405762305746,-0.31081199195874487,0.004241696678671358,-0.3811496664044518,0.0031812725090036853,-0.4588380969029514,,,,
