date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.016196760647870345,0.02273545290941814,-0.02099580083983199,,,,,,,,,,
2020-06-01,-0.013259145258671778,0.0027228601870485925,-0.028530839351248893,-0.013259145258671778,-0.30091785236259794,,,,,,,,
2020-06-02,-0.012709416522241446,0.02668977469670719,-0.018486424032351123,-0.024032351242056604,0.43647442704943296,,,,,,,,
2020-06-03,0.008489564909798464,0.026529890343119922,-0.014149274849663995,0.02051644853201262,-0.2525262224612145,,,,,,,,
2020-06-04,-0.03464902444494289,0.008409957389549305,-0.039246467817896424,-0.04900201838977358,0.32866802755805047,,,,,,,,
2020-06-07,-0.0022421524663677195,0.03553811659192818,-0.012331838565022513,-0.00022421524663673864,-0.36907518560952635,-0.03955156950672656,-0.27497041785285936,,,,,,
2020-06-08,0.00045279601539505165,0.03837446230473174,-0.012451890423364365,0.009735114330993833,0.3905809836163441,-0.016957210776545217,0.11132677390107126,,,,,,
2020-06-09,0.0403603182030885,0.045683200748713126,-0.0019887693027609288,0.03345811885821237,-0.1784196876896761,0.024988301357042664,-0.12830657175964255,,,,,,
2020-06-10,0.024336009882643506,0.03965410747374909,-0.010747374922791875,0.05596046942557131,-0.40586280063017366,0.0797035206917851,-0.44833249856571744,,,,,,
2020-06-11,0.0015593139018830193,0.028067650233897012,-0.026268441885570315,-0.02902722801967139,1.2246870960814582,0.0391027947703011,0.41904692444520086,,,,,,
2020-06-14,-0.06454630495790459,0.0022217025257249556,-0.06454630495790459,-0.025140318054256205,-0.4415268792385969,-0.0006080449017772382,-0.20222302176180806,0.0005846585594015963,-0.2953871845872904,,,,
2020-06-15,0.0006826715212198131,0.017749459551712476,-0.02423483900329948,-0.02696552508817851,0.9972747240827615,-0.03593127773353055,0.655957191022408,-0.023927636818750653,0.5010444631251638,,,,
2020-06-16,-0.04664723032069962,0.006424792139077873,-0.053233992009502185,-0.05096641831335713,-0.48148078712220455,-0.08603822481373491,-0.16326528699214238,-0.0699816434510312,-0.2484407771859234,,,,
2020-06-17,-0.027414863996573113,0.01129792246733774,-0.027414863996573113,-0.008245877061469176,0.18850981932224253,-0.07830370529021191,0.05045329589986536,-0.07116084814735468,-0.05295638054016716,,,,
2020-06-18,-0.016454905228077465,0.014580295771714269,-0.017079775046865198,-0.027494272026661104,-0.2250141382570443,-0.07775463445115594,-0.2679447938836389,-0.08777338054571948,-0.25599289417676496,,,,
2020-06-21,-0.0008324661810613643,0.019771071800208206,-0.023048907388137252,-0.0008324661810613643,0.2754824197940098,-0.052195629552549305,0.05292425272767831,-0.08141519250780405,0.01177877931066762,,,,
2020-06-22,-0.01572551822730528,0.013581129378127166,-0.01715511079342391,-0.018686817114265453,-0.1562771487904706,-0.04829980598386607,-0.14818605429061227,-0.09153476973348296,-0.14853890145831106,,,,
2020-06-23,0.05657708628005653,0.06555325862256556,-0.03736263736263734,0.0654988575780655,-0.30828693772946747,0.03588292895223599,-0.34355016750620615,-0.021597214666521314,-0.3849252448322126,,,,
2020-06-24,0.006361741801031107,0.016343095316441847,-0.021607985082812364,0.008116705056487872,0.24843285183855324,0.04275529231106745,-0.10197525861705825,-0.00660304924865629,-0.17271406993141658,,,,
2020-06-25,0.07467455621301777,0.07467455621301777,-0.01763313609467454,0.07893491124260366,-0.7526523840073512,0.11983431952662738,-0.7640346503090376,0.08390532544378693,-0.7978803255450021,,,,
2020-06-28,0.015597305919886617,0.019673874512584177,-0.02197802197802201,-0.001536098310291778,5.047520171393079,0.09088975540588473,1.3584863878728597,0.08357556422072565,0.7530202329049509,0.04734136830911018,0.34367507929030294,,
2020-06-29,-0.029188692254654036,0.004366812227074357,-0.04510457366122722,-0.027464950586072123,0.1513831356602673,0.03456676626062993,1.6948257217974718,0.052792461503102794,0.9808606638083821,0.01931165249367961,0.5641441902083599,,
2020-06-30,-0.004114285714285737,0.026171428571428734,-0.004114285714285737,-0.005485714285714316,-0.1643541774929268,0.003954285714286021,1.170479242450488,0.046022857142857365,0.6749841214850743,0.015177142857143,0.30042958600381087,,
2020-07-01,0.0013501350135014523,0.003712871287128605,-0.025240774077407657,-0.01552655265526548,0.22950121395408263,-0.021557155715571374,1.4726810637361387,0.024032403240324074,1.030878093453167,-5.063006300609629e-05,0.6189085771890219,,
2020-07-05,-0.008212877792378448,0.010238720981165184,-0.008212877792378448,-0.026719229084537832,0.6559531646760086,-0.05271572492334642,2.839785338098373,-0.008256679807271072,2.3175949873036776,-0.024540078843626523,1.6718144573497602,,
2020-07-06,0.01604038137969699,0.04318564217610765,-0.0021312394840158344,0.024340998317442297,-0.19754350051177072,-0.014357823892316324,0.34046384823285814,0.010611329220415078,1.5239513416883246,0.0004038137969715194,1.1286825087614205,,
2020-07-07,-0.044019755207214906,0.0083744900150311,-0.045844964569465296,-0.042838737384582326,-0.05057701866969988,-0.04687567103285373,0.16406138744217502,-0.04014386944384807,1.3285813446303902,-0.042479063774962356,0.9850416250565375,,
