date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.036918138041733606,0.0037453183520599342,-0.03959336543606218,,,,,,,,,,
2020-06-01,0.016155088852988664,0.021486268174474965,-0.004308023694130414,0.00646203554119551,0.06530962464149592,,,,,,,,
2020-06-02,-0.03977562468128515,0.0020397756246812726,-0.043345232024477154,-0.05303416624171342,-0.46917651207568367,,,,,,,,
2020-06-03,0.003604531410916323,0.006179196704428236,-0.026776519052523318,0.00978372811534478,0.24352486513033256,,,,,,,,
2020-06-04,0.008483033932135786,0.019211576846307477,-0.010479041916167664,-0.03093812375249483,0.18951887817578994,,,,,,,,
2020-06-07,-0.03023032629558542,0.0028790786948176272,-0.03646833013435713,-0.03838771593090218,-0.0703594199691776,-0.07552783109404981,-0.016369601372271503,,,,,,
2020-06-08,-0.01123046875,0.01171875,-0.0234375,0.017578125,0.3271676387830169,-0.03828124999999982,0.364469804929491,,,,,,
2020-06-09,0.014940239043824688,0.019422310756972205,-0.017928286852589626,0.019920318725099806,-0.13632841816582386,-9.960159362509824e-05,0.18384978295219967,,,,,,
2020-06-10,0.02956989247311803,0.037634408602150504,-0.007526881720430145,0.07956989247311808,-0.22768426766155858,0.08451612903225825,-0.17469808167217993,,,,,,
2020-06-11,0.007223942208462342,0.007223942208462342,-0.02992776057791524,-0.04024767801857576,-0.030743447954029834,0.03240454076367416,-0.19598803903946793,,,,,,
2020-06-14,-0.05799293998991417,0.008572869389813498,-0.06454866364094791,-0.0226928895612708,-0.0791124923738813,0.0023197175995968156,-0.22233074612086634,-0.013061018658597878,-0.22255304990621938,,,,
2020-06-15,0.012345679012345734,0.02716049382716057,-0.014814814814814836,-0.020740740740740837,-0.023635738180585397,-0.028444444444444272,-0.19973532886963363,-0.027901234567901168,-0.20328415951660428,,,,
2020-06-16,0.0182648401826484,0.019279553526128757,0.0,0.02739726027397249,0.8379116267443489,-0.004160324708269769,0.6247222712948552,0.0072552004058854536,0.5445840428503046,,,,
2020-06-17,-0.009679062659195048,0.01782985226693845,-0.013754457463066694,0.004075394803871646,-0.10792819173458168,-0.003871625063677886,0.4070811691305283,0.011869587366276413,0.29315012238113214,,,,
2020-06-18,0.032727272727272716,0.03792207792207791,-0.007792207792207684,0.019740259740259614,-0.7172425677758307,0.02649350649350657,-0.6263885167761372,0.03293506493506504,-0.645626893961456,,,,
2020-06-21,0.00577124868835277,0.01626442812172102,-0.01364113326337868,0.009968520461699937,3.237417453204385,0.035362014690451415,1.077376429058039,0.03908709338929728,0.7844781663554208,,,,
2020-06-22,0.03038379530916835,0.033582089552238736,-0.003731343283582156,0.015991471215351716,-0.1558859807212183,0.04371002132196189,0.598561002628925,0.04621535181236669,0.4627859327722754,,,,
2020-06-23,0.0364145658263304,0.04369747899159648,-0.01624649859943994,0.050980392156862786,-0.1843676283453456,0.08022408963585437,0.19646581332360924,0.08991596638655475,0.19603826072509167,,,,
2020-06-24,-0.038105606967882344,0.0010887316276537717,-0.041916167664670656,-0.028307022318998287,-0.09486035644438395,0.02939575394665228,0.13078061285895948,0.04692433315187827,0.09070021109917303,,,,
2020-06-25,0.0,0.013691128148959564,-0.008214676889375827,0.006024096385542244,-0.2255318658156461,0.0217962760131436,-0.08500664205972297,0.05197152245345027,-0.16046565886850161,,,,
2020-06-28,-0.0016268980477224249,0.0010845986984815426,-0.024945770065075923,-0.009761388286333994,0.7979443893932261,0.0010845986984817646,0.26929845106834316,0.035629067245119384,0.5359633273900679,0.04848156182212593,0.4149504454049606,,
2020-06-29,-0.01648936170212778,0.006382978723404209,-0.01648936170212778,-0.019148936170212738,-0.09839512336705647,-0.024680851063829556,0.16825444112515142,0.008404255319149234,0.32493463322118843,0.027739361702127763,0.2747054702132532,,
2020-06-30,-0.024831867563372856,0.003103983445421843,-0.029487842731505287,-0.027418520434557614,0.13738084099606573,-0.05100879461976193,0.3453917283624399,-0.02674599068804928,0.44588875727433774,0.00015519917227146962,0.4574747633552554,,
2020-07-01,0.03573305307409358,0.03941145559642667,-0.0031529164477142047,0.01576458223857058,-0.06264702066972971,-0.020493956910141886,0.20627904674240272,-0.013399894902784815,0.35989137257631354,0.015186547556489849,0.3261212291720377,,
2020-07-05,0.02260778128286023,0.02786540483701372,-0.004731861198738141,0.000525762355415349,-0.033915881265531245,-0.013038906414300833,0.09997102097096788,-0.01603575184016781,0.31382915252439547,0.01469505783385916,0.2619255333656585,,
2020-07-06,0.01411509229098784,0.023344191096634104,-0.0005428881650381134,0.03257328990227992,-0.1224646055893085,0.02736156351791519,-0.15225879333786163,0.014766558089033932,-0.058953037930220664,0.044978284473398356,0.10144757793307946,,
2020-07-07,0.003808487486398171,0.014961915125136116,-0.006528835690968293,0.0021762785636563198,0.6965890959165497,0.029379760609357986,0.5010758388615124,0.01349292709466865,0.6462589561200054,0.04066920565832444,0.8626240109788108,,
2020-07-08,0.01721265963353691,0.01998334258745138,-0.026096612992781876,0.020544142143253508,-0.26727431700462456,0.045863409217101525,0.02170453633659708,0.03220433092726305,0.1753899202545024,0.056218767351471355,0.35123790275229916,,
2020-07-09,-0.012972363226170347,0.007050197405527259,-0.012972363226170347,0.015792442188381273,-0.29002623163889185,0.04749012972363209,-0.2728945191791201,0.04940778341793628,-0.18515512705193682,0.06706147772137627,-0.046416785999556454,,
2020-07-12,-0.008351893095768448,0.028396436525612412,-0.012806236080178168,-0.012806236080178168,-0.1317583230307312,0.01959910913140317,-0.32497872965519115,0.03240534521158178,-0.29264678660707,0.05097438752783945,-0.1750307592112056,,
2020-07-13,-0.013150684931506729,0.0005479452054795164,-0.01589041095890409,-0.01589041095890409,0.37537524561398383,-0.008219178082191747,0.018505966266579854,0.014356164383562131,-0.04400631808215261,0.03038356164383549,0.13759279318207707,0.044383561643835945,0.12883632254918842
2020-07-14,0.023510114816839733,0.02569710224166233,-0.004920721705850228,-0.002186987424822262,0.27641171152437183,-0.012247129579004978,0.2862590902349058,0.011098961180973754,0.23825560656099376,0.023810825587752937,0.42462886276754563,0.04129761253872832,0.4460371656479243
2020-07-15,0.006070640176600417,0.010838852097130314,-0.006070640176600417,0.009381898454746018,0.07254347632319558,-0.003973509933774766,0.42398653172275713,0.017770419426048845,0.30492561790558215,0.02800772626931569,0.481388388487213,0.05055187637969105,0.5490656289399554
2020-07-16,-0.024507192328183325,0.004262120404901593,-0.03249866808737345,-0.034629728289824135,0.551227711648659,-0.03729355354288755,1.1590793371683952,-0.023921150772508892,1.001496306510635,-0.011827384123601403,1.29094884297121,0.011525483928254365,1.3447136662206618
2020-07-19,0.020685900925421885,0.0239520958083832,-0.0065323897659227415,0.021774632553075657,-0.33707998175039977,-0.005008165487207505,0.2276526657158242,-0.004082743603701311,0.26733453079209024,0.007348938486663181,0.4890059927741448,0.03237162039557262,0.5178422450844591
2020-07-20,0.013107591480065572,0.025122883670125606,-0.0021845985800108547,0.003276897870016615,-0.038324636633968234,0.002730748225013846,0.0005277706079362954,-0.004369197160021154,0.1897165367465028,0.008246859639541526,0.2662475240989024,0.03271436373566372,0.44434145345885656
2020-07-21,-0.04724818276220144,0.002336448598130758,-0.05083592938733139,-0.049325025960540114,-0.3012099275711789,-0.046105919003115114,-0.3502946374167145,-0.054049844236759625,-0.19846913944440114,-0.04343198338525445,-0.11547307715042221,-0.022602976808584474,-0.0030344403804166697
2020-07-22,0.002630194634402727,0.020515518148342737,-0.009994739610731274,0.013150973172014746,0.637178110253668,-0.023356128353497874,0.14842854268084515,-0.03698053655970501,0.37974798257177156,-0.029537085744344993,0.46161152325158117,-0.011888479747501401,0.6428437315582529
2020-07-23,0.004228329809724984,0.011627906976744207,-0.008456659619450302,0.004756871035940691,-0.19333622484322555,-0.009302325581395099,-0.09479991493270312,-0.02711416490486207,0.08773123111566195,-0.02185517970401707,0.15173860847849552,-0.009073291050035404,0.3110725130613441
2020-07-26,-0.020703933747411973,0.0010351966873705098,-0.030538302277432705,-0.020703933747411973,0.23915553184949467,-0.028260869565217006,0.22370703527582414,-0.04109730848861226,0.2869021100403204,-0.04068322981366468,0.39656282206592297,-0.0290372670807455,0.6000825091459188
2020-07-27,-0.01880081300813008,0.006351626016260159,-0.028455284552845517,-0.018292682926829285,-0.38034791917644883,-0.036382113821137874,-0.25408805172375637,-0.05172764227642224,-0.2725506743745514,-0.055538617886178865,-0.17770618820193962,-0.04690040650406513,-0.029945891874687436
2020-07-28,-0.014778325123152691,0.0009852216748769127,-0.0224334975369459,-0.030541871921182295,-0.15252578481989199,-0.052315270935960334,-0.31847021541748266,-0.07364532019704384,-0.38006098154412193,-0.08133004926108378,-0.29566779419619016,-0.07625615763546822,-0.18839457994579945
2020-07-29,-0.024295432458697808,0.006802721088435382,-0.02818270165208936,-0.013605442176870652,0.12793067192298024,-0.05510204081632619,-0.19956127774042764,-0.07648202137997995,-0.25980392708096545,-0.09018464528668602,-0.19284425681075745,-0.08874311629413689,-0.09172098485195335
2020-07-30,0.01838052657724787,0.021857923497267784,-0.029806259314455907,0.02235469448584193,-0.020898340270173676,-0.018380526577247758,-0.13640869939289424,-0.04361649279682012,-0.242948579649494,-0.06674118231495274,-0.1983577029337107,-0.06693161119390656,-0.10190700413344278
2020-08-02,0.011055276381909618,0.011055276381909618,-0.012562814070351758,0.01155778894472359,0.7393134314883707,0.00512562814070372,0.5999311507356613,-0.025728643216079927,0.4171428284828038,-0.05319095477386915,0.41150329860929036,-0.05530988274706894,0.5735580068730717
2020-08-03,-0.00350350350350348,0.010260260260260168,-0.009509509509509573,-0.004004004004004136,0.005308911059008992,0.006906906906906984,0.6066756049990489,-0.02197197197197165,0.41367752788645107,-0.05477977977977977,0.39665992853917853,-0.05800800800800854,0.45015296771734103
2020-08-04,0.013636363636363669,0.01868686868686864,-0.005050505050505083,0.009090909090909038,0.4402542213431586,0.019090909090909047,1.1306790656896912,-0.004646464646464454,1.0130628760126306,-0.04224747474747459,0.9643995053946444,-0.0478956228956231,1.0804241159501426
2020-08-05,0.0020294266869609334,0.019786910197869156,-0.0015220700152207556,0.004566210045662045,-0.5155637555903514,0.018670725520040454,-0.14039399823974297,0.0026382546930494577,-0.09214069519920587,-0.034271943176052755,-0.05817585684606963,-0.04178927786233766,-0.00825707897959671
2020-08-06,-0.008555611474584834,0.013588324106693417,-0.012330145948666327,-0.00805234021137391,0.14711359404096824,0.0017111222949171,-0.05855370803268889,-0.0019124308002007595,0.07500264141474178,-0.03777050830397577,0.08446893989754245,-0.04638483475926891,0.13053934020394653
2020-08-09,-0.002009040683073837,0.013812154696132506,-0.0050226017076846485,-0.002009040683073837,0.1428808621756652,-0.0029131089904568253,-0.015345428748245293,0.0008538422903068277,0.22794808967244107,-0.03432948267202407,0.21081782413347216,-0.045789385568391405,0.2729194863306046
2020-08-10,0.028132992327365658,0.03222506393861879,-0.005626598465473087,0.018414322250639437,-0.18915296831828787,0.015549872122762265,-0.1885517606674072,0.022301790281330502,0.001551295244836437,-0.011560102301790054,-0.05774649802662868,-0.025404944586530642,-0.0007662077149088731
2020-08-11,0.009738595592003962,0.011276268580215243,-0.008969759097898544,0.002050230650948226,0.24150693812499258,0.013223987698615991,0.07155748623602287,0.02373141978472626,0.21689326649862317,-0.006201947719118306,0.15960677908584575,-0.021510336579532496,0.24055157770097813
2020-08-12,0.01730466701625577,0.03251179863660214,-0.002097535395909733,0.023072889355007842,0.22259387884636217,0.03356056633455684,0.3982676856548686,0.043209229155742435,0.3926349032700851,0.019926586261143298,0.40962270430937053,0.0023072889355002513,0.5013213992682688
2020-08-13,-0.006777893639207444,0.007820646506777829,-0.008863399374348213,-0.0057351407716370595,-0.29198770796516116,0.02095933263816474,-0.09688698481617308,0.029353493222106675,-0.0796542782996481,0.016553701772680007,-0.012272999795035267,-0.003892944038929924,0.05161852067141215
2020-08-16,-0.0041386445938954575,0.007759958613554163,-0.009311950336264863,-0.007759958613553941,0.20648650411836633,0.005897568546301191,0.09058501695746046,0.016451112260735146,0.06288440804049,0.009725814795654708,0.21645691341600903,-0.01136402828073857,0.264013054056111
2020-08-17,-0.001556016597510479,0.00389004149377592,-0.011410788381742809,0.002593360995850391,-0.3955062215521665,0.0024896265560165887,-0.34695226812600954,0.016130705394191258,-0.35548332739129673,0.01483402489626573,-0.2668484849938261,-0.008264177040111176,-0.24389854980554704
2020-08-18,0.0359442060085835,0.0359442060085835,-0.003755364806867001,0.03433476394849788,0.033281268971760536,0.0340128755364808,-0.28053192101525226,0.047263948497854535,-0.29077064891577553,0.052280042918455116,-0.22561153598677108,0.02732474964234588,-0.21742186605903813
2020-08-19,-0.009625668449197877,0.00909090909090926,-0.018716577540106805,-0.0032085561497325887,-0.5569371152141382,0.021390374331550888,-0.6504209352541769,0.03770053475935886,-0.6599384403614774,0.04724598930481316,-0.6568260885317483,0.024491978609625376,-0.6471517952637805
