date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.01117185642975993,0.000950796291894429,-0.012598050867601684,,,,,,,,,,
2020-06-01,-0.005160684963640749,0.00023457658925640779,-0.01102509969505061,-0.013136288998358059,-0.009308421767662556,,,,,,,,
2020-06-02,-0.008765859284890487,0.0027681660899654403,-0.01453287197231845,-0.01660899653979231,0.03906119635796412,,,,,,,,
2020-06-03,-0.013764624913971124,0.00022941041523272254,-0.013764624913971124,-0.00550584996558845,-0.2996372046026672,,,,,,,,
2020-06-04,0.0009031384059607905,0.010837660871528598,-0.0038383382253330822,-0.01580492210431239,0.10875869112589664,,,,,,,,
2020-06-07,-0.0022346368715083775,0.0011173184357540222,-0.01173184357541901,-0.010279329608938514,-0.030074260613928372,-0.03494972067039104,-0.1287132453675911,,,,,,
2020-06-08,0.001130710085934128,0.0038444142921756352,-0.010628674807779293,0.011985526910900157,0.32792878896880007,-0.011261872455902266,0.2166799007341278,,,,,,
2020-06-09,-0.0013540961408260443,0.007898894154818148,-0.006996163394267674,-0.0020311442112390665,-0.23042276082908797,-0.0060934326337168665,-0.06970998514585303,,,,,,
2020-06-10,0.029731005191127924,0.031618688060405686,-0.00047192071731960716,0.04554034922133088,-0.06661434536822475,0.043699858423784876,-0.08869025989885215,,,,,,
2020-06-11,0.0066334991708125735,0.00971333807154684,-0.013503909026297056,0.004027481639421904,-0.6243271095277151,0.042170101871594534,-0.6595842764895901,,,,,,
2020-06-14,-0.00550766283524895,0.012619731800766365,-0.01317049808429116,0.010775862068965525,1.36642224924487,0.04343869731800787,0.11435452022186232,0.0387931034482758,-0.0734019476165163,,,,
2020-06-15,-0.00793650793650802,0.00770308123249297,-0.014472455648926297,-0.025210084033613578,0.26135616910741266,0.0031746031746031633,0.4439459509557442,0.011881419234360147,0.21197684137225048,,,,
2020-06-16,0.01583175803402659,0.01583175803402659,-0.0035444234404536923,0.012287334593572785,0.30017293619164764,0.008979206049149369,0.9279621429323595,0.024810964083175513,0.5969617293184923,,,,
2020-06-17,-0.005187455788729034,0.0023579344494224497,-0.014147606696533699,-0.0021221410044799383,0.07448561926902464,-0.0025465692053758815,0.9940274795198374,0.020207498231548993,0.7108154388289651,,,,
