date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.007504236262406039,0.014524328249818197,-0.007988380537400253,,,,,,,,,,
2020-06-01,0.017982989064398547,0.024058323207776455,-0.0051032806804374164,0.003888213851761968,0.11411572873398423,,,,,,,,
2020-06-02,-0.002592505302851711,0.024982323827480668,-0.0054206929059626985,-0.03016733443318409,-0.25793471769850806,,,,,,,,
2020-06-03,-0.02156271736610249,0.004637143519591769,-0.02898214699744961,-0.016230002318571857,-0.05699032086718736,,,,,,,,
2020-06-04,-0.03339153208206025,0.013749454386730697,-0.046704495853339134,-0.058707987778262694,-0.4405861458926591,,,,,,,,
2020-06-07,0.004170324846356488,0.021510096575943827,-0.00812115891132581,0.005706760316066761,0.5152995816300794,-0.061281826163301134,-0.11671791194428405,,,,,,
2020-06-08,-0.0018046469659372955,0.017144146176404362,-0.00631626438078059,0.02774644710128582,-0.30452022204599527,-0.01606135799684183,-0.3385244582590933,,,,,,
2020-06-09,0.05430622009569386,0.06015789473684219,-0.0021531100478467957,0.06052631578947376,0.45619079587653233,0.05870813397129182,0.1343230331089198,,,,,,
2020-06-10,0.03561290322580657,0.04387096774193555,-0.0010322580645161228,0.07870967741935475,-0.3069173794843131,0.13878709677419354,-0.18742270696098262,,,,,,
2020-06-11,0.03435114503816794,0.03435114503816794,-0.03155216284987261,-0.013994910941475758,0.34440560472266535,0.100559796437659,0.2013293807304708,,,,,,
2020-06-14,0.0010735373054213682,0.01717659688674189,-0.037842190016103006,0.054750402576489554,-0.7333839967567017,0.12581857219538395,-0.702631928131364,0.13682232957595275,-0.740200692190333,,,,
2020-06-15,-0.02957532861476242,0.01415571284125372,-0.03109201213346824,-0.058139534883721034,1.345802360687685,0.018402426693629792,0.04868813775353287,0.06049039433771464,-0.19498655288909894,,,,
2020-06-16,0.08119135046919612,0.08119135046919612,-0.0055759553923567795,0.07602339181286544,0.027224519507830447,0.06987624099007217,0.10833923101032261,0.1367877056983544,-0.10631059863106485,,,,
2020-06-17,-0.026513122656668497,0.02196036422067471,-0.026513122656668497,-0.015399035886448975,0.04475727975874544,0.02643277986073911,0.24181236746970458,0.1041108730583824,-0.012467684393707712,,,,
2020-06-18,0.0692788188529243,0.07013060760931289,-0.01817149346961955,0.060193072118114754,-0.9464610750382911,0.08021010789324245,-0.9324693906101208,0.15413117546848376,-0.9446492920976619,,,,
2020-06-21,-0.007723634321022299,0.003229883443336634,-0.030473248139306075,-0.010813088049431152,10.81660997637719,0.04561157140851013,2.076376855660286,0.11188035388288164,0.7749979117034822,,,,
2020-06-22,0.042225392296719066,0.04564907275320973,-0.001141226818830221,0.015834522111269678,0.7601623207157402,0.052724679029957366,4.206271990119609,0.1010841654778889,2.229767766693377,,,,
2020-06-23,0.014386376981796678,0.01855255431591285,-0.01996476805637115,0.02906635349383424,-0.11546254727434468,0.05684086905460961,3.570631902574534,0.105842630651791,1.855597880652763,,,,
2020-06-24,-0.023830031581969502,0.006459948320413522,-0.03574504737295425,-0.022107378696525903,0.5736417926331603,0.017944300890037512,6.183386748856989,0.059173126614987304,3.554110539435392,,,,
2020-06-25,0.020695860827834256,0.04469106178764237,-0.0068986202759449,0.04469106178764237,-0.7475647501360021,0.04838032393521319,0.7855711284112226,0.0947510497900419,0.13955331408381655,,,,
2020-06-28,-0.012424154868535098,0.014735625541750785,-0.02571511123952619,-0.03669459693730126,2.6986994771921244,-0.0009534816527011492,0.937772869022869,0.03735914475585078,3.487595924544454,0.13061253972840237,1.7170762886755537,,
2020-06-29,-0.031170303202040284,0.005950694247662147,-0.031170303202040284,-0.019268914706715767,0.053811379265210846,-0.02584301501841857,0.7706764933901189,0.009861150467554536,3.450513587257478,0.09933408897704776,1.8840562418823814,,
2020-06-30,0.03765813474551338,0.04413062665489842,-0.0014710208884967102,0.03824654310091202,0.07606484059622831,0.012827302147690567,0.8258265962587297,0.03592233009708723,3.720523682505563,0.13275963518681988,2.1264047098489494,,
2020-07-01,0.02394859813084116,0.03066588785046731,-0.004672897196261738,-0.007301401869158841,-0.22061654754988724,0.005023364485981396,0.31918647067565575,0.020254088785046642,2.6234062782874203,0.11216413551401905,1.4432567856033076,,
2020-07-05,0.022927689594355982,0.028512639623750724,-0.009406231628453887,0.0064667842445620405,0.7059030278586038,0.008054085831863622,1.3100475353634295,0.01773956496178708,5.133575811702342,0.10629041740152867,3.1946780559476817,,
2020-07-06,0.021606816798539263,0.027084601339014025,-0.004564820450395524,0.03530127814972617,-0.08503330530433428,0.047778454047474384,0.27616120452646364,0.050015216068167945,0.9746299776734526,0.1273889227023739,2.787932856928215,,
2020-07-07,0.012666048810627162,0.029039233858511038,-0.010503552672227245,0.015137472968798305,-0.06986397426593183,0.052826691380908564,0.11641184316340736,0.05742971887550197,0.6361716160288724,0.12483781278962036,2.510990918541475,,
2020-07-08,0.02127659574468077,0.03302635757383299,-0.009526833915528665,0.02794537948555087,-0.018174640238412754,0.06370276278183584,0.05339733374416844,0.07846935535090505,0.540892699812717,0.13728167672276936,2.4132495534575145,,
