date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,-0.046692607003890885,0.011673151750972943,-0.046692607003890885,,,,,,,,,,
2021-06-01,-0.01520912547528519,0.0038022813688214363,-0.04562737642585557,-0.02281368821292773,-0.4438475920966193,,,,,,,,
2021-06-02,-0.07446808510638292,0.0035460992907803135,-0.0921985815602836,-0.06737588652482263,-0.8294968913274239,,,,,,,,
2021-06-03,-0.022556390977443663,0.03383458646616533,-0.022556390977443663,0.0601503759398494,1.4936274804699248,,,,,,,,
2021-06-06,-0.06737588652482263,0.0035460992907803135,-0.06737588652482263,-0.05673758865248213,0.17564625231751618,,,,,,,,
2021-06-07,0.010600706713780772,0.035335689045936425,-0.0035335689045937757,-0.0035335689045937757,0.28576300140625954,-0.04593639575971731,0.513372457446843,,,,,,
2021-06-08,0.06227106227106227,0.06959706959706957,-0.014652014652014711,0.03663003663003672,0.18387379559068928,0.00805860805860803,0.9437855170981906,,,,,,
2021-06-09,0.025925925925925908,0.040740740740740744,-0.03703703703703709,0.011111111111111072,1.9803818210987099,0.026666666666666616,4.935766507001581,,,,,,
2021-06-10,0.01851851851851838,0.022962962962962852,-0.014814814814814836,0.0,1.1684226220057647,0.01777777777777767,6.536999304244111,,,,,,
2021-06-13,-0.017921146953404965,0.0035842293906809264,-0.028637992831541115,-0.032258064516129004,-0.566495034146972,-0.012186379928315616,1.3513001701962644,,,,,,
2021-06-14,0.014814814814814836,0.031074074074074032,-0.017851851851851896,0.033333333333333215,1.2533071191048326,0.018518518518518157,2.8269812374086745,0.009259259259259078,6.568737105269546,,,,
2021-06-15,0.0,0.018382352941176405,-0.022058823529411797,-0.007352941176470562,-0.47746845075781597,0.0014705882352938904,0.32317585135392224,0.006617647058823284,2.867570549812924,,,,
2021-06-16,-0.029090909090909167,0.021818181818181737,-0.033636363636363575,-0.010909090909090868,-0.5133295063854477,-0.010181818181818403,-0.5797912461653365,-0.0010909090909092534,0.8087519829145293,,,,
