date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.008258928571428736,0.012165178571428514,-0.004910714285714213,,,,,,,,,,
2020-06-01,0.011247216035634722,0.011247216035634722,-0.007461024498886415,-0.0022271714922049712,1.1321718099162448,,,,,,,,
2020-06-02,0.0030922142462728175,0.013473219215902832,-0.006405300938707836,-0.008282716731087825,-0.31449186367823145,,,,,,,,
2020-06-03,0.008886389201349765,0.008986501687288984,-0.011079865016872859,0.01856017997750281,0.4571077060731461,,,,,,,,
2020-06-04,0.010885260468732616,0.02243696545595908,-0.006442297012107079,-0.012551371764967234,-0.4495271634733783,,,,,,,,
2020-06-07,-0.004192872117400381,0.017322078781860428,-0.0062893081761005165,-0.006620324395895327,-0.08327218954949256,-0.009422928390157792,-0.2529072458205872,,,,,,
2020-06-08,0.00011155734047307853,0.013609995537706476,-0.020414993306559603,0.011044176706827225,0.9496247716719117,0.003815261044176621,0.42740817359536964,,,,,,
2020-06-09,0.012222725215029318,0.020371208691715603,-0.003395201448619267,0.014486192847442236,-0.00298409215578721,0.01799456767768204,0.4265935271530443,,,,,,
2020-06-10,0.03697458749849436,0.03697458749849436,-0.008189810911718776,0.06419366494038292,-0.2627790359107085,0.07806816813200035,-0.011582012293756105,,,,,,
2020-06-11,0.034813197476952995,0.03577632217370197,-0.029354682193110215,0.007156720038816067,0.18957820197044328,0.07154294032023278,0.24166794950738923,,,,,,
2020-06-14,-0.04084557506270159,0.008240773916158961,-0.041184760539830445,-0.015406664278036608,0.05032539714620632,0.03690433536366888,0.185945268604228,0.054556311955093806,0.2617971623751969,,,,
2020-06-15,0.025059101654846483,0.02541371158392436,-0.008156028368794255,-0.010283687943262287,-0.1508692443666444,0.009929078014184523,-0.12722030582299337,0.03677304964539019,-0.00705349328116156,,,,
2020-06-16,0.011186481018683692,0.01332857312864455,-0.014280614066404906,0.006783291681542236,-0.05154958005078458,0.004784005712245465,-0.13044469040953188,0.03761751755325471,-0.03607819519499966,,,,
2020-06-17,-0.022526241302040506,0.006250737115225613,-0.022526241302040506,-0.008963321146361669,-0.18193318153370885,-0.01443566458308787,-0.24640541152345574,0.020627432480245345,-0.21637971211334373,,,,
