date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.00678807947019866,0.01376158940397354,-0.004635761589404042,,,,,,,,,,
2020-06-01,-0.004905968928863413,0.008830744071954166,-0.011447260834014594,-0.012264922322158589,-0.10778813380966057,,,,,,,,
2020-06-02,-0.010807374443738027,0.0038143674507309377,-0.014621741894469187,-0.02813095994914183,-0.1383768432651541,,,,,,,,
2020-06-03,-0.010613020750831592,0.0004752098843654462,-0.019325201964200955,-0.0033264691905591226,0.1456433314274015,,,,,,,,
2020-06-04,-0.015648286140089396,0.005961251862891315,-0.024739195230998434,-0.05916542473919506,-0.39878930972499427,,,,,,,,
2020-06-07,-0.01918361459685558,0.001009663926150317,-0.02235684407904226,-0.03216500793307375,0.11555252920657999,-0.09216789268714842,-0.23853700109232812,,,,,,
2020-06-08,0.0028143978669825653,0.009035698415049698,-0.010516960450303814,0.026958969041623426,0.25423057652726344,-0.04123833506147245,0.05772676660510445,,,,,,
2020-06-09,0.02064359441408614,0.02064359441408614,-0.005692167577413532,0.024741955069824018,-0.17310470226300745,0.0017911353976929334,-0.09731406046338265,,,,,,
2020-06-10,0.03605689712206428,0.04465762487595093,-0.000992391663910075,0.08964604697320544,-0.1027645217154729,0.1013893483294741,-0.15362922737972062,,,,,,
2020-06-11,0.022004889975550057,0.02379788101059499,-0.02591687041564794,-0.01450692746536264,0.3660656963648201,0.07670741646291757,0.2589001224007583,,,,,,
2020-06-14,-0.04625020073871855,0.009314276537658595,-0.049140838284888466,-0.014774369680424004,0.10523393817772231,0.0423317809539101,0.29896734667535263,0.02654568813232694,0.18439149901783658,,,,
2020-06-15,0.026788528206744378,0.030255278915852335,-0.014812480302552777,-0.018751969744721042,-0.048083522221611275,0.0005357705641346744,0.1594131531410441,0.010242672549637621,0.14363645065179198,,,,
2020-06-16,0.01677584278638755,0.018373542099376916,-0.0015976993129893646,0.01389998402300674,0.34670537400254786,0.001501837354209723,0.5435291600901222,0.02797571497044271,0.5555737786596786,,,,
2020-06-17,0.00667861215181631,0.022967910083075305,-0.0053754683173155016,0.019547157517511016,-0.1974965637635987,0.01035999348428085,0.12046016038337659,0.04753217136341448,0.21754698023875196,,,,
2020-06-18,0.009680542110358292,0.009680542110358292,-0.024362697644401354,-0.009519199741852113,-0.729313655789273,0.0037431429493386403,-0.7266587164781393,0.03475314617618608,-0.6695978866134977,,,,
2020-06-21,0.00016276041666674068,0.006673177083333481,-0.01920572916666663,0.0087890625,2.5862104329074005,0.014615885416666696,0.4767494412926403,0.03551432291666701,0.3869922671198047,,,,
2020-06-22,0.007440957618893629,0.012455516014235002,-0.003882238757683676,-0.00614687803299907,0.33238253568812315,0.005693950177936058,0.9679505281576541,0.016386282756389647,0.7942993892880594,,,,
2020-06-23,0.022975012577561627,0.025993627368773975,-0.002263961093409428,0.03672647995975176,-0.4635431739135415,0.03712896193191351,0.013038087929680753,0.04417239644474291,-0.0637490821303992,,,,
2020-06-24,-0.01739850869925441,0.000994200497100195,-0.027854183927092047,-0.011930405965203006,0.6594869823784826,0.014946147473073879,0.8282147020561252,0.021358740679370714,0.5591762405176637,,,,
2020-06-25,0.0003340571237682166,0.008351428094204083,-0.010021713713044833,0.008017370970436088,-0.473276964087632,0.01960915316519163,-0.05299013145160958,0.029363621179222088,-0.2202769547436798,,,,
2020-06-28,-0.009775171065493637,0.0,-0.01645487129358103,-0.02460084718149247,1.215168002207832,-0.012349299446073436,0.5481783415634209,0.001629195177582421,0.7959773105847796,0.021529814271749714,0.7164765861399409,,
2020-06-29,-0.012735773013058171,0.00419152023214564,-0.017894567144929874,-0.010478800580364322,-0.22501563993097806,-0.022892148960180325,0.14029992002438219,-0.010301467032080902,0.3622403179470022,0.011615347412542443,0.3245468621218821,,
2020-06-30,0.014376735827479115,0.018297663780427964,-0.004737787943146499,0.013396503839242069,0.04424660877833064,-0.009116157490605792,0.23148200734159796,0.0006208135925505065,0.40943779024598026,0.02588629308936441,0.3833475382035898,,
2020-07-01,0.00957015409570161,0.02903487429034879,-0.0009732360097323145,-0.007137064071370602,0.06689008464977197,-0.011062449310624167,0.19287842413731182,-0.008759124087590942,0.5173167375414547,0.017177615571775995,0.46481343350265547,,
2020-07-05,0.005919052951527837,0.0084786434170534,-0.010958246680531025,-0.013757798752199624,-0.08760654892515451,-0.02050871860502279,0.08702296596180159,-0.02198048312270018,0.3697948840986842,0.0019996800511916657,0.33080888667340624,,
2020-07-06,0.020881289049654805,0.023512002630713624,-0.003123972377507389,0.027786912199934122,-0.14427721860495712,0.01538967444919459,-0.19731862817892154,0.006067083196317213,-0.07683785361354989,0.026068727392305036,0.10857697133750666,,
