date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,0.015212169735788539,0.03202562049639712,-0.005604483586869491,,,,,,,,,,
2021-06-01,-0.030745580322828592,0.000768639508070601,-0.04919292851652579,-0.039969254419677136,-0.3982604344356012,,,,,,,,
2021-06-02,-0.045051698670605544,0.006646971935007517,-0.06203840472673561,-0.03914327917282123,-0.019224093080677074,,,,,,,,
2021-06-03,0.016949152542372836,0.020633750921149607,-0.03463522476050118,-0.002210759027266085,0.19096807664685844,,,,,,,,
2021-06-06,-0.05737704918032782,0.09221311475409832,-0.07240437158469948,-0.07308743169398912,-0.7728941498252075,,,,,,,,
2021-06-07,0.004596191726854881,0.008719632304661884,-0.07156927117531187,-0.03873933026920551,1.7268124873293718,-0.11687458962573871,0.04845121957207832,,,,,,
2021-06-08,0.0006557377049181135,0.02228852459016384,-0.013114754098360604,-0.0013114754098360049,0.4372705650816311,-0.08209836065573772,0.6692410764247019,,,,,,
2021-06-09,0.0012978585334197934,0.009733939000649006,-0.014925373134328401,-0.010382868267358902,-0.022734953636420085,-0.0625567813108373,0.6235389634382456,,,,,,
2021-06-10,0.005916129032258022,0.012580645161290427,-0.02491612903225815,-0.005806451612903163,-0.09796495893388979,-0.04387096774193555,0.45800520292195546,,,,,,
2021-06-13,-0.20438303954263937,0.059313959028108654,-0.20438303954263937,-0.26155312053358737,-0.9338186706501603,-0.2755597903763697,-0.9006564153192123,,,,,,
2021-06-14,0.14821222606689743,0.17185697808535183,-0.02249134948096887,0.21049596309111873,1.7850946321207126,-0.04982698961937726,-0.2936603662681061,-0.13708189158016149,-0.5244057837393395,,,,
2021-06-15,-0.1386514719848052,0.02089268755935425,-0.1386514719848052,-0.1766381766381766,-0.20614273342755063,-0.1976258309591643,-0.3175741968105603,-0.2664767331433998,-0.5511299904165691,,,,
2021-06-16,-0.04003768252472917,0.05652378709373518,-0.043805934997644846,-0.0080075365049459,0.5772616496512997,-0.14931700423928407,0.3511264069702733,-0.2344324069712671,-0.1554402850565414,,,,
2021-06-17,-0.06323396567299011,0.003161698283649539,-0.06632339656729891,-0.04110207768744356,0.10026807606336696,-0.13170731707317074,0.6608434713841556,-0.2311653116531166,0.015539970822635585,,,,
2021-06-20,-0.0441001191895114,0.10647596344854993,-0.0441001191895114,-0.12038140643623363,-0.7210251151137714,-0.1834723877632103,-0.49503962462446205,-0.28967024235200634,-0.6943506797523924,,,,
