date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,-0.010880316518298683,0.001829871414441131,-0.010880316518298683,,,,,,,,,,
2018-05-29,-0.0016694490818029983,0.004026318373760107,-0.007267013650201215,-0.007168810763036437,0.32701332340672207,,,,,,,,
2018-05-30,0.008977556109725837,0.010473815461346625,-0.005885286783042454,0.015760598503740564,-0.24346518698247765,,,,,,,,
2018-05-31,0.002892768079800545,0.006783042394014949,-0.005985037406483706,0.0,0.8733358960343749,,,,,,,,
2018-06-03,0.006492209348781364,0.009688373951258544,-0.0009488613663604095,0.0012984418697561395,0.1703695828877232,,,,,,,,
2018-06-04,0.00249476100189594,0.007479293483684479,-0.003293084522502765,-0.0008981139606825117,-0.22257006126102952,0.004989522003792102,0.27851148250125046,,,,,,
2018-06-05,-0.004264603788554866,0.0002975304968759751,-0.010066448477635603,-0.006148963602102597,0.2293478467426544,-0.002955469602300753,0.39686963395955366,,,,,,
2018-06-06,-0.006425464610517961,0.0034598655595097227,-0.008204824041122993,-0.0032621589561091513,-0.21891751056284436,-0.008185053380782792,-0.00035864886629399795,,,,,,
2018-06-07,-0.012781734803395284,0.0011708459361889911,-0.012781734803395284,-0.0129768757927603,0.05366046623069054,-0.01927992974924364,-0.08089257417804063,,,,,,
2018-06-10,-0.005813390175370525,0.0019377967251235084,-0.009107644608080556,-0.006976068210444719,0.20354116226558294,-0.021780835190388315,0.12530315514250057,,,,,,
2018-06-11,-0.011964012251148515,0.0006699846860642733,-0.015888208269525417,-0.01215543644716699,-0.21501574495381326,-0.027756508422664528,-0.10828071881466828,-0.03191998468606427,0.05689860265504998,,,,
2018-06-12,-0.010544314619549744,0.0031347962382444194,-0.010544314619549744,-0.0075045122067064485,-0.3280018259179468,-0.026940248883822404,-0.3948338648998122,-0.035974161679490746,-0.33248366543495766,,,,
2018-06-13,0.0012365642537810473,0.0021877675259203144,-0.006658422904974648,0.001331684580994974,0.5695063099528637,-0.01719775516027744,0.09969943700280615,-0.031418244078759594,0.0746184574562585,,,,
