date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.007692307692307665,0.06153846153846154,-0.023076923076923106,,,,,,,,,,
2020-06-01,-0.007440476190476164,0.032752976190476346,-0.008928571428571397,-0.03273809523809523,0.6115552903542578,,,,,,,,
2020-06-02,-0.037396121883656486,0.0041551246537396835,-0.04293628808864258,-0.06925207756232687,-0.19057812592458723,,,,,,,,
2020-06-03,-0.09440993788819885,0.001242236024844745,-0.11175155279503113,-0.10310559006211195,-0.32639234519862026,,,,,,,,
2020-06-04,0.09476309226932655,0.1608478802992519,-0.006234413965087282,0.0037406483790525247,-0.5650265516582925,,,,,,,,
2020-06-07,-0.016298020954598424,0.030849825378346907,-0.020954598370197863,-0.06635622817229336,1.3295961286336362,-0.14994179278230502,0.09366896673685865,,,,,,
2020-06-08,0.004854368932038833,0.021844660194174637,-0.02669902912621369,0.04247572815533984,0.23252941532624272,-0.06310679611650505,0.3750035991308267,,,,,,
2020-06-09,0.14529914529914523,0.1495726495726497,-0.03988603988603978,0.1737891737891739,-0.521137695422609,0.14301994301994303,-0.31100751569662755,,,,,,
2020-06-10,-0.05481481481481487,0.028148148148148255,-0.07407407407407407,0.040000000000000036,0.15890935577651444,0.18281481481481476,-0.06311483886479385,,,,,,
2020-06-11,0.0,0.031636863823933936,-0.045392022008252986,-0.07152682255845932,0.7461404069179971,0.062448418156809016,0.7431084049883636,,,,,,
2020-06-14,-0.04463040446304045,0.02649930264993028,-0.06555090655509066,0.013947001394700065,0.17406595256956314,0.056345885634588644,0.6279967394923252,0.03737796373779645,0.5808034166446621,,,,
2020-06-15,0.046961325966850875,0.05386740331491713,-0.026243093922652005,-0.00966850828729282,0.12085612786499067,0.006906077348066475,0.734574625514834,0.036602209944751385,0.7439963557345279,,,,
2020-06-16,0.06656804733727806,0.06656804733727806,-0.00591715976331364,0.07100591715976345,-0.08624229335611844,0.04881656804733736,0.5346859138423672,0.11789940828402368,0.6056180013091006,,,,
2020-06-17,0.01869158878504673,0.04517133956386288,-0.004672897196261738,0.052959501557632294,0.26290190689837467,0.09626168224299092,0.5761252601170948,0.16993769470404985,1.0302255569129275,,,,
2020-06-18,0.0410509031198687,0.0673234811165846,-0.013136288998357948,0.054187192118226646,-0.7590843448780005,0.14482758620689684,-0.6998701836104124,0.20656814449917915,-0.5310733165666749,,,,
2020-06-21,0.0033112582781456013,0.01655629139072845,-0.025662251655629187,0.008278145695364225,1.3178835221854475,0.11523178807947043,-0.010358829151904114,0.1846026490066226,0.08275747120781496,,,,
2020-06-22,0.0622837370242213,0.06494809688581316,-0.004325259515570945,0.04498269896193774,-0.04536255051146065,0.12629757785467133,-0.002227596976463242,0.19377162629757794,0.03241610097173053,,,,
2020-06-23,0.025408348457350405,0.034482758620689724,-0.029038112522686066,0.04900181488203281,-0.161387017182815,0.12849364791288576,-0.09871056969938374,0.20762250453720532,-0.11612799150263886,,,,
2020-06-24,-0.05244755244755239,0.0017482517482518833,-0.0629370629370628,-0.036713286713286664,0.5296527296840061,0.043356643356643465,0.5118677939733907,0.13688811188811223,0.29483647215006736,,,,
2020-06-25,-0.0017667844522968323,0.02591872791519445,-0.010600706713780994,0.010600706713780772,-0.08719470144328567,0.029681978798586695,0.43776086789943713,0.13074204946996493,0.10769435168317432,,,,
2020-06-28,-0.06425041186161462,0.0016474464579900872,-0.07742998352553554,-0.0675453047775948,0.2696265227457635,-0.054036243822075836,0.42143137905630756,0.027841845140033072,0.41297061248763334,0.12660626029654032,0.5167036589834058,,
2020-06-29,0.016863406408094583,0.045531197301855064,-0.021922428330522714,0.02360876897133224,0.06736624728675933,-0.030691399662731822,0.4276974971192753,0.0335581787521082,0.5054810810086556,0.1495784148397976,0.6039439967039151,,
2020-06-30,0.0223752151462997,0.08777969018932885,-0.005163511187607495,0.020654044750430423,-0.0950527178109889,-0.0055077452667812166,0.1857864627421144,0.032358003442340966,0.36453905922597674,0.16652323580034434,0.4583777100622701,,
2020-07-01,0.05272407732864681,0.08260105448154653,-0.0017574692442883233,0.021089630931458547,0.5216513414468207,0.02601054481546572,0.587574463963247,0.03743409490333938,1.0814135872084574,0.17873462214411262,1.2231215939151152,,
2020-07-05,0.006861063464836947,0.030874785591766596,-0.037718696397941676,-0.02401372212692965,-0.10594180979156809,0.0003430531732420139,0.29361528397650605,2.220446049250313e-16,0.8461697786602911,0.13018867924528332,0.9366024473249845,,
2020-07-06,0.05555555555555558,0.05555555555555558,-0.009259259259259411,0.0796296296296295,-0.09350744992341198,0.08629629629629654,0.051477227804200165,0.07481481481481489,0.3723377610136718,0.19990740740740764,0.6013986772098605,,
2020-07-07,0.009416195856873921,0.016949152542373058,-0.024482109227871973,0.016949152542373058,-0.2883175534338325,0.07947269303201532,-0.27889577284926115,0.08097928436911506,-0.07247679573260968,0.19020715630885165,0.11434281457537288,,
2020-07-08,0.0018867924528300772,0.00943396226415083,-0.04150943396226414,0.0018867924528300772,0.5429893555445175,0.058113207547169976,0.17615157573244788,0.07415094339622663,0.39099316094761516,0.1648113207547175,0.720292712263086,,
2020-07-09,-0.045126353790613694,0.011732851985559734,-0.05595667870036092,-0.04332129963898923,0.08076656026158346,-0.00613718411552322,0.19457600273296172,0.02382671480144416,0.36079885889976104,0.09882671480144434,0.7411226438742395,,
2020-07-12,0.036832412523020386,0.05709023941068159,-0.014732965009208066,0.0202578268876612,-0.04840582279977368,0.008471454880294882,0.14401064755005044,0.041252302025782894,0.2341795011441261,0.10994475138121595,0.5630670495900567,,
2020-07-13,0.005597014925373012,0.03171641791044766,-0.011194029850746356,0.013059701492537101,0.23232444103377858,0.006716417910447747,0.40393689112027364,0.05055970149253741,0.43365958664464177,0.10727611940298543,0.8880619252630619,0.20074626865671674,1.1541771696387153
2020-07-14,-0.02249134948096887,0.01038062283737018,-0.03351211072664373,-0.0726643598615917,-0.26127737913593585,-0.06782006920415218,-0.02075741095895678,-0.03806228373702414,0.010481419275987891,0.011159169550173376,0.3689211496258489,0.10692041522491369,0.5637174003000383
2020-07-15,0.005291005291005346,0.005291005291005346,-0.022927689594356204,0.01940035273368612,0.5401996069424384,-0.033156966490299644,0.37126891293538233,-0.022045855379188573,0.5336434186536596,0.017901234567901714,1.0991691183434757,0.12286890064667877,1.4098441483358197
2020-07-16,0.0423572744014733,0.0423572744014733,-0.009208103130755041,0.04419889502762442,-0.02224704566468383,0.02320441988950317,0.2543276472537379,0.01860036832412537,0.4063624380157518,0.05285451197053459,1.0090630484891543,0.16298342541436495,1.3285069905161269
2020-07-19,0.03065134099616862,0.039272030651340994,-0.013409961685823646,0.04022988505747116,-0.21780313533837137,0.06015325670498117,-0.06651417421489214,0.054597701149425415,0.08012169214558251,0.08572796934865945,0.5534293824508427,0.19303959131545367,0.7773836565969585
2020-07-20,-0.045454545454545414,0.018181818181818077,-0.045454545454545414,-0.050909090909090904,0.12069168900124172,-0.001454545454545153,0.029937759151890786,-0.01018181818181807,0.19952231702877632,0.02254545454545487,0.5310377871837382,0.11533333333333351,0.8487990911424015
2020-07-21,-0.03392857142857131,0.0008928571428572507,-0.03749999999999998,-0.017857142857142794,0.2626446400115312,-0.014285714285714013,0.3067103356048655,-0.02607142857142819,0.4694672442924752,-0.0005357142857138619,0.8514357898445695,0.07702380952380983,1.2786567797628101
2020-07-22,0.010968921389396868,0.012797074954296273,-0.023765996343692808,0.02376599634369292,-0.0627654943636391,0.002559414990859654,0.0997000945647768,0.002376599634369647,0.2452800168115159,0.021572212065813945,0.6398787919725011,0.0865326020719075,1.0925024641879686
2020-07-23,0.02434456928838946,0.035580524344569264,-0.016666666666666607,0.02434456928838946,-0.01701967554168604,0.019475655430711836,0.07817482976635759,0.029962546816479696,0.1786123099395791,0.04606741573033735,0.49442327128934926,0.10330836454431958,0.9369832803389673
2020-07-26,0.01338432122370925,0.028699808795410897,-0.013384321223709472,0.021032504780114536,0.10498539174894672,0.0374760994263863,0.18701169964392395,0.0478011472275337,0.2658546805097237,0.06443594646271533,0.5861490628546087,0.1175270873167622,1.0316033859839049
2020-07-27,-0.040590405904059046,0.008302583025830312,-0.06549815498154976,-0.03505535055350539,-0.4283722525424234,0.0014760147601480256,-0.3718329679997615,0.0073800738007381295,-0.30753919880110936,0.02315498154981599,-0.14014018743848977,0.06580565805658045,0.1327211510741304
2020-07-28,-0.010909090909090868,0.00454545454545463,-0.039999999999999925,-0.014545454545454528,0.5257900252688639,-0.01599999999999968,0.039391840872991635,-0.006181818181817955,0.09980148939831102,0.0023636363636365676,0.2976320216370867,0.039696969696969564,0.7172242548860956
2020-07-29,0.01495327102803734,0.01869158878504673,-0.019626168224298968,0.028037383177570208,0.47259652936138496,0.007850467289719942,0.5636242563590332,0.01644859813084132,0.5488865016993019,0.02644859813084155,0.859489811516724,0.05800623052959475,1.4965004638267487
2020-07-30,0.01930501930501949,0.030888030888030826,-0.013513513513513375,0.032818532818532864,-0.5023608081873308,0.03629343629343684,-0.26119885914243945,0.043629343629343786,-0.24986499991142408,0.05569498069498113,-0.11851736452316464,0.08365508365508356,0.2146327035413338
2020-08-02,0.01976284584980248,0.01976284584980248,-0.007905138339920903,0.02371541501976293,0.10830219840504474,0.05454545454545512,-0.11607393847699665,0.06343873517786602,-0.13761091637745348,0.07569169960474365,-0.017713300725872183,0.10118577075098822,0.3442362366293048
2020-08-03,-0.07024029574861368,0.0,-0.07024029574861368,-0.06469500924214422,-0.01217645072376472,-0.019963031423289923,-0.06922266031433111,-0.008317929759704024,-0.15012948816238614,-0.001016635859519055,-0.03561238203457273,0.023598274799753405,0.2013466768888159
