date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.0015571913929783854,0.009980181200452964,-0.004459229898074679,,,,,,,,,,
2020-06-01,-0.009855684618092275,0.0002815909890883095,-0.013023583245336257,-0.00542062653995079,-0.3039773117493304,,,,,,,,
2020-06-02,0.012000564732458141,0.012000564732458141,-0.0022589298319920514,0.002753070732740559,-0.14666711712767677,,,,,,,,
2020-06-03,0.016990996224223176,0.022218995062445623,-0.002178332849259501,0.02860877142027296,-0.0568583882330832,,,,,,,,
2020-06-04,-0.00997989661114318,0.009979896611142847,-0.02749856404365314,-0.01120045950603099,-0.3735641150459601,,,,,,,,
2020-06-07,-0.012237258854016608,0.0025914195220271274,-0.013245033112582627,0.0025914195220271274,0.22186849674803177,0.01063921681543345,-0.24920394347493469,,,,,,
2020-06-08,0.004329629095107368,0.00519555491412893,-0.012122961466301097,0.00245345648722739,0.24494500244454231,0.009712801270024274,0.07693089412002352,,,,,,
2020-06-09,0.0023103025052344517,0.007508483142011579,-0.004764998917045626,0.0005053786730202514,0.08476687378839176,0.005212620027434944,0.21878775983200827,,,,,,
2020-06-10,0.02007738920931601,0.025407023435788822,-0.0032853909615243593,0.01124333795721677,-0.30679375593808866,0.011915017887128565,-0.15165022368451098,,,,,,
2020-06-11,0.009930851846402744,0.01781668383110202,-0.005296454318081456,0.007576872149477776,0.30145961454144543,0.01847874062086219,0.17787115440476842,,,,,,
2020-06-14,-0.030551362231327706,0.00294730788584574,-0.038376105240457314,-0.02278772194666101,-0.1405014289385199,-0.009532025016174228,-0.07162706137998509,-0.00013658256056359175,-0.14270099871935005,,,,
2020-06-15,0.0007110352673493914,0.005474971558589337,-0.010523321956768972,-0.010878839590443445,0.30003882721482844,-0.020036973833901794,0.19465146645579368,-0.012556882821387672,0.1861543371625234,,,,
2020-06-16,-0.006828581485392449,0.007391763463568957,-0.00992608236536452,-0.00992608236536452,0.036345901579481144,-0.026863780359028477,0.21868607848810262,-0.02335093277015121,0.2459882360541905,,,,
2020-06-17,-0.0024576925777684,0.0032301102450671415,-0.005758022610771629,-0.0025279123657045988,0.23509228420760486,-0.024352222456288097,0.49414342214820994,-0.025545958851204142,0.5366246877601999,,,,
2020-06-18,0.004028896915809765,0.006251736593498203,-0.01583773270352873,-0.010766879688802522,-0.7940583137059751,-0.027299249791608804,-0.7277726196298351,-0.032779938871908665,-0.6904189853027912,,,,
2020-06-21,0.004575531465577987,0.009643812473602686,-0.0071096719695902255,0.01337463043784326,3.9897308377896614,-0.0029987329297479492,1.0623486631016044,-0.016549345347036226,0.8249071301247772,,,,
2020-06-22,0.01401536710301654,0.019778030734206142,-0.002774615822424664,0.010671599317017666,-0.37567919926684035,0.011838360842344908,0.19892062612365224,-0.003820432555492137,0.0899665749104277,,,,
2020-06-23,0.0151548111086941,0.02037560728011023,-0.0006525995214270441,0.019215430353128893,0.09503777467296382,0.031165252701037094,0.35202838934692693,0.01675730548908727,0.2047266629660751,,,,
2020-06-24,-0.0020174364147272916,0.000576410404207861,-0.0137617984004611,-0.006340514446285694,0.24130312780321628,0.01866128683622792,0.7111278516225943,0.009878233302111461,0.5070399397341587,,,,
2020-06-25,0.015340784571554078,0.02235371466140701,-0.006501570604134588,0.013879757469501097,-0.4782088779420116,0.027511140331653472,-0.09379494390558574,0.02522463291694077,-0.24615804468530733,,,,
2020-06-28,-0.00968088920760124,0.0042309071351738226,-0.0164933667981354,-0.018357834349229107,1.3303633425639716,-0.0014915740408746325,0.5480850641163004,0.0070849766941558645,0.8381051225902931,0.002255288633918884,0.6753963640911929,,
2020-06-29,-0.010541209762999548,0.003254333215422678,-0.011248673505482865,-0.01344181110718079,-0.2908270415803562,-0.018606296427307822,0.09333639442116759,-0.006211531659002345,0.24931953843665378,-0.011864166961443545,0.19551236479470702,,
2020-06-30,-0.005144830502501918,0.005990556064557229,-0.006201987455070834,-0.0038057650292478984,0.5700189644508706,-0.021227711607582966,0.6625062975903269,-0.009493269434068696,0.9673387509676785,-0.015871449714567887,0.8921107065179548,,
2020-07-01,-0.0004888268156424402,0.005865921787709505,-0.005586592178770777,-0.009148044692737445,-0.10183006800443672,-0.02462290502793263,0.37096061555327875,-0.018666201117318426,0.7258516189912092,-0.024793994413408238,0.6776485769101301,,
2020-07-05,0.0074266096826174355,0.011910600434386742,-0.0066559237721571796,0.003292930708330477,-0.014143865022609003,-0.015231556084915221,0.30897966326376114,-0.014881244307433539,0.695486276397907,-0.01966300007006272,0.63349540884284,,
2020-07-06,-0.0014734774066798018,0.00961268593881548,-0.005543081672747863,0.0014734774066795797,-0.16950793871918735,-0.00558518102722394,-0.12841304683411336,-0.014292730844793766,0.06956019834561378,-0.017008139208532613,0.3057021351897802,,
2020-07-07,-0.006696895709801254,0.001046389954656446,-0.008650156958493027,-0.005790024415765482,0.08091664068801774,-0.007059644227415007,-0.018709348162461725,-0.019679107080571967,0.17287161609444435,-0.021444018137426357,0.38363577093099077,,
