date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-10-13,0.03823529411764692,0.08705882352941186,-0.01000000000000012,,,,,,,,,,
2021-10-14,0.025164769322947755,0.065907729179149,-0.011384062312762233,0.018573996405032878,2.3240827911463904,,,,,,,,
2021-10-17,-0.04589787722317851,0.014343086632243152,-0.05335628227194489,-0.042455536431439955,1.0341439313191483,,,,,,,,
2021-10-18,0.02941176470588225,0.03705882352941181,-0.009411764705882342,0.02529411764705891,1.0300920937868758,,,,,,,,
2021-10-19,-0.011052937754508552,0.01687027341477587,-0.021524141942990127,-0.011052937754508552,0.8886948179838321,,,,,,,,
2021-10-20,0.003512880562061005,0.012880562060890055,-0.004098360655737543,0.0064402810304451386,0.5445718305432286,-0.0010538641686180794,11.494973321259925,,,,,,
2021-10-21,0.0029120559114732547,0.011065812463599167,-0.008736167734420652,-0.005241700640652547,-0.08321441312879063,-0.005358182877111428,3.2961874639808997,,,,,,
2021-10-24,0.00998238402818541,0.014092777451556016,-0.0017615971814445297,0.00822078684674099,-0.2801621852536861,0.008455666470933654,0.646516153088261,,,,,,
2021-10-25,0.01552238805970152,0.023880597014925398,-0.014925373134328401,0.016716417910447756,-0.26734666924773354,0.020537313432835935,-0.2198298304998888,,,,,,
2021-10-26,0.006646525679758319,0.017522658610271913,-0.009063444108761476,0.012084592145015005,0.22502110985769397,0.029848942598187378,-0.1448475325291272,,,,,,
2021-10-27,0.002421307506053294,0.009079903147699797,-0.006658595641646503,0.001815980629539915,1.0050970528635927,0.02397094430992741,0.7488081695047815,0.028389830508474656,7.294085730029506,,,,
2021-10-28,-0.02378121284185486,0.005945303210463715,-0.02378121284185486,-0.017835909631391256,1.3558133204916145,-0.0009512485136743409,3.0314629090680683,0.007193816884661253,7.571238039404536,,,,
2021-10-31,0.013205282112844996,0.032112845138055235,-0.008403361344537896,0.009603841536614643,-0.5113164303108437,0.004441776710684131,0.7695755827040744,0.01764705882352935,1.5904071254629915,,,,
