date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.012241054613935987,0.012241054613935987,-0.01914626490897675,,,,,,,,,,
2020-06-01,0.004372267332916735,0.008494690818238615,-0.021861336664584674,-0.004996876951905205,-0.3600878483316343,,,,,,,,
2020-06-02,-0.022114510754316807,0.009694032111481343,-0.02908209633444414,-0.02999091184489533,0.16380044812699168,,,,,,,,
2020-06-03,-0.006310096153846145,0.009615384615384581,-0.013521634615384692,-0.008112980769230838,0.14196266849008143,,,,,,,,
2020-06-04,0.010210035005834284,0.053602683780630045,-0.010210035005834395,-0.029171528588098017,-0.33307944578126214,,,,,,,,
2020-06-07,-0.006979341150195384,0.006979341150195495,-0.015075376884422065,-0.04299274148520382,0.5622740467330094,-0.08179787828029028,0.21296602269196097,,,,,,
2020-06-08,-0.0051311288483466555,0.011687571265678542,-0.019954389965792352,0.02109464082098067,0.04284285945755828,-0.039851767388825454,0.2886891847566204,,,,,,
2020-06-09,0.041765402843602084,0.043542654028436045,-0.019845971563980935,0.0390995260663507,-0.20188173993130354,0.015817535545023853,-0.042353657344179174,,,,,,
2020-06-10,-0.0063775510204081565,0.029014668367346896,-0.036989795918367374,0.07653061224489788,-0.32357462351413824,0.09834183673469399,-0.35091223881743383,,,,,,
2020-06-11,0.011469966797464481,0.017506791427708945,-0.045578025958345925,-0.05342589797766384,0.9039068497824789,0.028071234530636868,0.3932200842462721,,,,,,
2020-06-14,-0.04807983066223165,0.01118838826731161,-0.05503477472029028,0.001814333232537102,0.040037007933892754,0.022981554278802552,0.3086803883298268,0.008769277290595623,0.33045296697168647,,,,
2020-06-15,0.015343759221009057,0.01711419297727934,-0.017409265269991203,-0.02419592800236059,0.04263828812558912,-0.017999409855414594,0.3405394095830434,-0.012068456771909042,0.3884500013214345,,,,
2020-06-16,0.01594944327414982,0.01594944327414982,-0.006620523623231955,0.019861570869696088,0.5624101028870307,-0.005657538368943782,1.0586648773270015,0.013180860668071004,1.074096555521145,,,,
2020-06-17,0.012859767299448821,0.026944274341702545,-0.0045927740355173885,0.01745254133496643,0.18056881471882225,0.008450704225352101,1.1513229146777926,0.031537048377220156,1.3115745386149715,,,,
2020-06-18,0.015706806282722363,0.028025870033877576,-0.005235602094240899,0.005851555281798593,-0.29391095328518235,0.022359100708346125,0.12246418798368452,0.035663689559593426,0.5450574541198876,,,,
2020-06-21,-0.00031133250311321525,0.010974470734744779,-0.00996264009962633,0.01089663760896653,-0.006353051830528256,0.029389788293898045,0.03339613230536842,0.041313823163138474,0.3996055350500918,,,,
2020-06-22,0.018891687657430767,0.0220403022670026,-0.0025188916876575096,0.011335012594458238,0.17130485875102663,0.03507556675062973,0.12859231760487666,0.04146725440806054,0.5803049321964866,,,,
2020-06-23,0.008667736757624445,0.012199036918138173,-0.02857142857142847,0.01958266452648494,-0.3760893473080833,0.04166934189406102,-0.36022445136887016,0.05120385232744806,-0.05705076400113307,,,,
2020-06-24,-0.017538265306122458,0.0035076530612245804,-0.03380102040816324,-0.006696428571428603,0.13137882847534943,0.021428571428571574,-0.1868618814996006,0.03584183673469399,0.030544617335096058,,,,
2020-06-25,0.011692107827216525,0.019811627151672617,-0.016245534264371586,0.01851250405975957,0.04055525313010344,0.03189347190646319,-0.0664960006277372,0.055017862942513984,-0.05347020945823344,,,,
2020-06-28,-0.008732212160414088,0.0006468305304010435,-0.02813712807244506,-0.004204398447606783,-0.032168954052149035,0.016688227684346746,-0.06843265641278795,0.04301423027166895,-0.10398510569121122,0.06096377749029758,0.19539560337851158,,
