date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.010613207547169767,0.004323899371069251,-0.016312893081761093,,,,,,,,,,
2020-06-01,-0.03228869895536557,0.0,-0.03475783475783467,-0.03361823361823357,-0.2673367052411544,,,,,,,,
2020-06-02,-0.02235251007695127,0.008977647489923024,-0.02418468303407839,-0.03536093807255403,0.0927369262676132,,,,,,,,
2020-06-03,-0.015096398690432888,0.0012731902510003668,-0.016369588941433255,-0.007275372862859175,0.7347291241912679,,,,,,,,
2020-06-04,-0.0008906305664410086,0.04497684360527243,-0.0024937655860348684,-0.020662629141432243,-0.6480458672894154,,,,,,,,
2020-06-07,-0.0073632538569424755,0.0036816269284711822,-0.021388499298737762,-0.01577840112201956,0.5320670474231268,-0.05599579242636743,-0.04445842355998275,,,,,,
2020-06-08,0.00017879492222427906,0.02038262113355982,-0.011264080100125251,0.019846236366887204,0.19116518098817314,-0.015233327373502359,0.19803156600626592,,,,,,
2020-06-09,0.0419150521609537,0.04347429210134135,-0.0012108792846496907,0.0419150521609537,-0.2949873079571278,0.038263785394933025,-0.1860461859882665,,,,,,
2020-06-10,0.02280912364945986,0.04371748699479805,-0.016906762705081957,0.07402961184473789,0.06334975938616338,0.11152460984393775,-0.08887172184948644,,,,,,
2020-06-11,0.022740639090374604,0.024112919035483404,-0.023916879043324846,-0.020192119192315228,0.4332872388172295,0.06947657322093725,0.45453641232921793,,,,,,
2020-06-14,-0.04981727255241397,0.0074052702442777285,-0.05731871513752651,-0.018849778803616157,0.006250061006814578,0.029582612040777168,0.2702456517828631,0.032640892479323114,0.25044676161883483,,,,
2020-06-15,0.018821757952192764,0.02729154903067932,-0.014869188782232201,-0.021456804065499768,0.010709846180732674,-0.011518915866741808,0.22565187151003352,0.012572934312065076,0.26742742419672627,,,,
2020-06-16,0.02008717074095112,0.020845177184005914,-0.0032215273829827584,0.006822057987492913,1.0180621416742572,-0.015387530794011672,1.4359884013205657,0.020390373318173394,1.4910460427470213,,,,
2020-06-17,-0.005515405096994996,0.013693419551160213,-0.010650437428679993,0.0036135412704452197,-0.41793215795417227,-0.015290985165462234,0.1701744071627811,0.020635222518068153,0.36513878550499523,,,,
2020-06-18,0.03003802281368828,0.042395437262357394,-0.005323193916349833,-0.00038022813688221024,-0.500395666792111,-0.005779467680608219,-0.48654703958115353,0.015684410646388258,-0.3092019358413942,,,,
2020-06-21,-0.006983767459418644,0.014533786334465892,-0.02646281615704027,-0.007172517931294697,0.993869728957419,-0.006908267270667956,0.18452317857996126,0.0017176292940737081,0.34339198298745677,,,,
2020-06-22,0.016254016254016346,0.0189000189000188,-0.0064260064260063254,0.0013230013230012272,-0.1218553346691631,-0.0018522018522015848,0.00810342645945794,-0.004630504630504184,0.13375262506116314,,,,
2020-06-23,0.01940240589833131,0.024835079549864192,-0.002328288707799664,0.026581296080713912,0.10998796006728861,0.02382615444315106,0.11286966732653214,0.015968180054327208,0.2448114962871515,,,,
2020-06-24,-0.02524015822188741,0.002637031456018013,-0.04294594085515169,-0.02919570540591454,0.10010922018643686,-0.01069881333584477,0.31994976004053144,-0.017724618572235507,0.28495142122187334,,,,
2020-06-25,0.02781019058732004,0.02781019058732004,-0.009334889148191472,0.032477635161415774,-0.4064271971129926,0.023415013613379942,-0.22460729288471915,0.020225593154415078,-0.28649576931232046,,,,
2020-06-28,-0.00914808461978267,0.009719839908519212,-0.013150371640937686,-0.020011435105774633,1.160757424767132,-0.0015627977892128664,0.5591498108280895,0.0005908137983614559,0.5941173418688681,0.011892510005717671,0.8139931504033635,,
2020-06-29,-0.019198193111236606,0.006399397703745535,-0.023338979860718978,-0.012422360248447228,-0.3257892725791872,-0.01588556371165073,0.0005881159969347571,-0.01093544137022362,0.032530777745559236,0.0008187464709203951,0.20384031067999775,,
2020-06-30,0.015290519877675823,0.028860856269113055,-0.004778287461773667,0.015481651376146877,0.14409814064022974,0.00019113149847105326,0.1319761200322871,0.004376911314985188,0.1715925132246725,0.016771788990825875,0.3519350043070806,,
2020-07-01,-0.013216679076693993,0.009367088607594942,-0.015078183172003046,-0.026061057334326065,-0.10582058072052902,-0.022970960536112917,-0.003613165334794499,-0.02263588979895692,0.08202961993048685,-0.01182985852568863,0.18600564271095732,,
2020-07-05,0.002197399743636641,0.006042849295000874,-0.01776231459439659,-0.016297381431972124,0.23351691888876114,-0.03658670573155087,0.25752120665230493,-0.03647683574436855,0.34149291648244184,-0.029088079106390663,0.4765826384652625,,
2020-07-06,0.005222906174221276,0.014362991979108397,-0.009140085804887232,0.018653236336504397,0.04766346401694155,-0.006715165081141339,0.1417914958783364,-0.014754709942174427,0.26577343738154324,-0.012404402163775252,0.4563105298270975,,
2020-07-07,0.02430622009569383,0.029090909090909056,-0.011770334928229653,0.02602870813397118,-0.20312038719286385,0.02350239234449769,-0.07281417634319909,0.012095693779904826,-0.009331478510788083,0.010019138755980928,0.12595118726229892,,
2020-07-08,0.02907090944804569,0.030445884894912734,-0.003241013553329397,0.026320958554311602,-0.11688713096808379,0.04698487527008477,-0.1906451597414004,0.03743861716755115,-0.13505776306375694,0.032989589471616565,-0.016659221131850477,,
2020-07-09,-0.023736600306278777,0.002871362940275679,-0.02737366003062791,-0.025459418070444162,0.4746236443526002,0.014931087289433487,0.24858399015004395,0.009820061255743306,0.29241283274087615,0.004039050535987743,0.4084211878952537,,
2020-07-12,0.003998476770753934,0.01904036557501909,-0.003998476770754045,-0.005331302361005319,-0.25096281111380436,0.0038842345773038023,-0.1158615642031875,0.002817974105103316,-0.04589463155458984,0.0008377760853008898,0.011145321914614037,,
2020-07-13,-0.023112767940354217,0.0029841565703634387,-0.031127679403541553,-0.021062441752096817,0.6876137877994284,-0.025051258154706435,0.5547426555901052,-0.016253494874183816,0.526270544789132,-0.01883504193849017,0.6951169536362372,-0.012326809568188879,0.9227961134795033
2020-07-14,-0.0023696682464455776,0.006197593875319152,-0.018957345971563955,-0.02205614290922353,-0.12341923974727009,-0.04640904119577127,0.30819448331053656,-0.03580021873860684,0.3230609742879369,-0.03896281443674798,0.4463799613111663,-0.0324279985417425,0.6611078420005447
2020-07-15,-0.005111354508944843,0.010770354143847971,-0.010770354143848193,0.0014603870025555743,0.5265025144485977,-0.035487404162103164,0.8617145979965144,-0.03123402701715905,0.9402404928026489,-0.03598028477546544,1.1583329673775968,-0.029670195935256216,1.4748982310365064
2020-07-16,0.008620689655172376,0.01760821716801164,-0.0003668378576670017,0.004768892149669801,-0.19575389410100152,-0.016691122523844637,0.25692119328482965,-0.02210198092443083,0.4777244437024053,-0.029539618488628072,0.7258710935019475,-0.024920518464172203,0.9350468376639176
2020-07-19,0.01730950141110066,0.023706491063029134,-0.000564440263405519,0.025776105362182555,-0.027813462445548165,0.017234242709313063,0.1518938153769318,0.004609595484478479,0.35648008518076635,-0.0026999059266227254,0.6426790842373964,-7.525870178748395e-05,0.8675720938190763
2020-07-20,-0.009085852030409791,0.008344149823845681,-0.013721490821435256,-0.014463193027999255,-0.3758654615235586,0.0048581494529944536,-0.37663521764118235,-0.012627480066752739,-0.18070224010719438,-0.016614129427034885,-0.048226920033898724,-0.01638543791334457,0.10473958496810898
2020-07-21,-0.016351276869373543,0.0011023332720927481,-0.019290832261620428,-0.00918611060077168,1.5423132315559438,-0.003343744258681336,0.7612303760436254,-0.02110968216057285,1.1193709437494737,-0.024774940290281044,1.4133390071999221,-0.02732561700042868,1.7577960816383733
2020-07-22,-0.018970189701897122,0.0021680216802166807,-0.023667570009033412,-0.01662149954832881,-0.5774714600126263,-0.021463414634146805,-0.3313645131024091,-0.03344173441734399,-0.17772138182486164,-0.039611562782294385,-0.023395209211855783,-0.044396266184884126,0.13125264356029298
2020-07-23,0.010999083409715782,0.015765352887259443,-0.006966086159486573,0.014665444546287931,-0.1422662363383319,-0.0050229147571040356,-0.3448678319996267,-0.01112740604949547,-0.32108106232221734,-0.022034830430797347,-0.1690766928222367,-0.029361442102047053,-0.059589478150439135
2020-07-26,-0.013369467028003679,0.007407407407407307,-0.023837398373983798,-0.01445347786811213,0.8322674622572006,-0.019295392953930124,0.36195805023797534,-0.02124661246612447,0.2878371197946512,-0.034850948509485,0.5314262707132249,-0.04063836193917503,0.6833673193939322
2020-07-27,0.01129211403184005,0.0225842280636801,-0.000925583117364015,0.024620510921880667,-0.3509369660157099,0.012995186967789119,-0.1229704446070018,0.008089596445761016,-0.21995776513372556,-0.0074509440947796435,-0.06394306808338246,-0.014340367765025563,0.06860341572840412
2020-07-28,-0.03386167146974073,0.002161383285302465,-0.03386167146974073,-0.027017291066282367,-0.0147672230324839,-0.014048991354467466,-0.15478987712247716,-0.01847982708933693,-0.203448567573991,-0.032871037463976904,-0.06971846439201901,-0.03975144092219052,0.040974029277073276
2020-07-29,-0.00390625,0.012462797619047672,-0.029761904761904767,0.032738095238095344,-0.35446814519182646,0.02228422619047543,-0.38010758414194423,0.014880952380952772,-0.4731614555629341,0.0010137648809525057,-0.40665799448411777,-0.006832837301587569,-0.3350436128415081
2020-07-30,0.005422587883320951,0.027673896783844576,-0.010658189977561738,0.005235602094240788,0.3603520204297277,0.021690351533282914,-0.061166381654944924,0.01828721017202728,-0.19354236564312122,0.007600972326103461,-0.17174814212237932,-0.0010159561206684042,-0.06932082934614492
2020-08-02,0.010865421273351217,0.016584064048799085,-0.0015249714067860909,0.01944338543652302,0.007951251629189526,0.03747617232176825,-0.059532410968838545,0.03610369805566194,-0.1443162719965151,0.02696340068623737,-0.16765456072747753,0.01897953996695856,-0.06164092679932398
2020-08-03,-0.014860797592174513,0.006677953348382282,-0.019563581640331007,-0.01316779533483814,0.0197809008151566,0.012942061700526253,0.04758313357312982,0.021162528216704724,-0.08623190240058187,0.01141835966892435,-0.1439262140231241,0.005474040632054145,-0.07709567508261117
2020-08-04,-0.016627078384798044,0.011693769413484434,-0.01754065412022643,-0.028686278092453832,-0.049821075455368624,-0.01925817650283268,0.01642606289437265,-0.009537730677872669,-0.129330817793602,-0.018006577745295016,-0.17872441451166843,-0.023259638224008783,-0.12381284523364278
2020-08-05,0.008225187351489582,0.009577773715956805,-0.006031804057759049,0.00036556388228836667,-0.13265933726656098,-0.021787607384391228,-0.0937228176688586,-0.008627307622006586,-0.18968798534444486,-0.01538110034728557,-0.28747037301920364,-0.021793700115762094,-0.24314686835091504
2020-08-06,-0.025237157687488798,0.0001789869339539063,-0.03687130839448716,-0.02076248433864325,0.7794608185690894,-0.038696975120816934,0.5584566303527054,-0.030356183998567654,0.48682953040563426,-0.03242348308573462,0.2699184815140314,-0.04021239782829189,0.3547879375820988
2020-08-09,-0.02878446332581941,0.0022021848448066095,-0.02982486561470432,-0.03121206866655113,-0.22238373911144171,-0.06041269290792517,0.13296795182044474,-0.058331888330154014,0.1133356875295275,-0.05947633084792803,-0.019473632681888065,-0.06856251083752396,0.043151413944988226
2020-08-10,0.029319371727748678,0.04415357766143102,-0.0020942408376962707,0.006457242582897038,-0.584303863896263,-0.03616055846422417,-0.5425759561744303,-0.048202443280977114,-0.5229841849883184,-0.048909249563699686,-0.5970673340951717,-0.058912158231529954,-0.5779133582897382
2020-08-11,0.011139674378748854,0.019622964867180848,-0.0005141388174807471,-0.01799485861182526,0.8427635708038979,-0.03931448157669326,0.036764382326785805,-0.05970865467009412,-0.014383340268008915,-0.06289631533847484,-0.19314536799909476,-0.07308768923164832,-0.18243393231977745
2020-08-12,-0.004653567735263708,0.007755946225439514,-0.009307135470527528,0.0056876938986556436,0.3102136049093831,-0.021371940710100845,0.37951199750069176,-0.049482936918303855,0.3190774336507525,-0.054558772836952873,0.08112049263800158,-0.06481672986326592,0.07275720961435361
2020-08-13,-0.011691884456671242,0.007221458046767548,-0.01633425034387892,-0.0024071526822557754,0.5353449010835036,-0.012345254470427225,0.9986365574019638,-0.04444635488308091,0.9330534560537933,-0.05404917469050896,0.6948773413202953,-0.06380100871160033,0.6417298494166082
2020-08-16,0.011312217194570096,0.017403411068569463,-0.0006961364427428007,0.012182387747998513,0.10319188872431595,0.007657500870169809,1.1611310443422838,-0.02466063348416281,1.043578968719049,-0.0393578141315698,0.8676207559869895,-0.049820164752291785,0.7782085936535175
2020-08-17,0.011228070175438587,0.01614035087719312,-0.001140350877192997,0.00807017543859656,-0.1865508347099355,0.01505263157894654,0.6440900354401611,-0.008017543859649034,0.5828759221793403,-0.027824561403508752,0.5119313490746107,-0.040485380116959235,0.4276282790354402
2020-08-18,0.010662875422072116,0.016705171494579618,-0.0023102896747823065,0.012973165096854311,-0.2315366613368508,0.027154789408209368,-0.09415675793816647,0.01167584858716908,0.17204392688566195,-0.01248444997334297,0.14124175763780533,-0.026029263669213987,0.0889770886082959
2020-08-19,-0.008732846194974164,0.0040990910711102835,-0.015327036178934272,0.002851541614685482,0.6136005154341511,0.02266975583674835,0.3366978721017142,0.017305293174122216,0.8467743292673873,-0.008028871858848818,0.8847124441709249,-0.020863779480781885,0.7426844318757415
2020-08-20,0.015596663039535663,0.0190424374319913,-0.002085600290170464,0.017591585056220493,-0.24012109848702112,0.03373231773666929,-0.09194132133255983,0.03774029742473717,0.29901409232082754,0.010110627493652435,0.40275024518400326,-0.000495707895055264,0.2908097920645323
2020-08-23,-0.020214448936544227,0.0017577781683950633,-0.03223589383019865,-0.03076111794691505,-0.45851426922717897,-0.008683424151873065,-0.49157390042514915,0.0045350676744595475,-0.2973182848074949,-0.020442960098435603,-0.25590402321772554,-0.029542391750161268,-0.3045680479063597
2020-08-24,0.01832740213523132,0.02615658362989315,-0.002846975088968029,0.012277580071174299,0.9495393871774866,0.0014590747330951448,0.21928055592503393,0.0154804270462634,0.4273105253719216,-0.007046263345195647,0.5028506312126153,-0.015035587188612198,0.36460889214471104
