date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.02092871157619347,0.009810333551340866,-0.03466317854807055,,,,,,,,,,
2020-06-01,-0.02518891687657432,0.007178841309823714,-0.03589420654911846,-0.03715365239294721,-0.3537509428245921,,,,,,,,
2020-06-02,-0.07418056354226565,0.016101207590569322,-0.07806210465784946,-0.08683151236342723,-0.4228876471616738,,,,,,,,
2020-06-03,-0.03234802007808135,0.007808142777467886,-0.06413831567205797,-0.030117122141661956,0.5029885617538006,,,,,,,,
2020-06-04,-0.02179553710430715,0.03995848469122998,-0.02179553710430715,-0.06953814218993248,-0.03401996430224108,,,,,,,,
2020-06-07,-0.05747126436781602,0.016159003831417662,-0.06178160919540221,-0.07710727969348652,0.06865019596983157,-0.17854406130268186,0.02530652959610724,,,,,,
2020-06-08,-0.006461232604373923,0.010437375745526722,-0.03876739562624265,0.0377733598409542,-0.17022935397984196,-0.09194831013916505,-0.07930679128354046,,,,,,
2020-06-09,0.0024962556165750716,0.012980529206190639,-0.03894158761857225,0.0044932601098353064,0.3301639778867671,-0.045531702446330424,0.2930483668488644,,,,,,
2020-06-10,0.043333333333333446,0.05944444444444441,-0.010833333333333361,0.11277777777777787,-0.2242763182566555,0.09144444444444444,-0.10748753086285334,,,,,,
2020-06-11,0.048712206047032636,0.06550951847704378,-0.029675251959686566,0.007838745800671898,0.34326459180009006,0.10078387458006732,0.2300869195007451,,,,,,
2020-06-14,-0.01668584579976984,0.018411967779056404,-0.04487917146144982,0.027617951668584606,-0.16374460521595446,0.11495972382048358,-0.009641036233380862,0.05092059838895313,-0.011766472436322561,,,,
2020-06-15,0.03377218088151124,0.04464796794504866,-0.013737836290784067,-0.005151688609044025,0.41582718310617905,0.0691471093302809,0.41300282435874736,0.057469948483114264,0.4619552335290631,,,,
2020-06-16,0.009190120620333087,0.02195290063182087,-0.01895462377943724,0.003446295232624852,0.0456197808431924,0.0423894313612867,0.3434038709521672,0.07024698449167155,0.5057217348271026,,,,
2020-06-17,0.01350557839107469,0.02172636523781546,-0.009964768056371254,0.022313564298297006,-0.033840753511189536,0.034879624192601266,0.24190375861519375,0.0942454492072815,0.3379492242924169,,,,
2020-06-18,0.045454545454545414,0.06181818181818177,-0.00424242424242427,0.03212121212121222,-0.5236650069714606,0.056363636363636394,-0.46623572609659314,0.12393939393939424,-0.3826969831074013,,,,
2020-06-21,-0.021441334127456746,0.0,-0.04228707564026213,-0.01727218582489576,1.1887954024106544,0.021917808219178214,0.3566467264872051,0.08802858844550365,0.4167596803086675,,,,
2020-06-22,0.013134328358208824,0.016716417910447756,-0.004776119402984946,0.002388059701492473,0.11939678931859787,0.017313432835821096,0.4086452938814673,0.0662089552238807,0.5373077821708963,,,,
2020-06-23,0.04020100502512558,0.04020100502512558,-0.019221105527638116,0.05213567839195976,-0.003924731911662982,0.06130653266331687,0.3674516130489993,0.10062814070351767,0.4381562120123459,,,,
2020-06-24,-0.008766437069505306,0.016280525986224204,-0.008766437069505306,-0.0031308703819662442,0.3094333593694525,0.039323731997495726,0.7583321498733697,0.07144646211646832,0.8243911098487537,,,,
2020-06-25,-0.006265664160401085,0.003634085213032545,-0.02819548872180455,0.0006265664160400863,-0.28872839303526565,0.026691729323308433,0.17636375880166844,0.05939849624060156,0.1948061212894101,,,,
2020-06-28,-0.008599508599508643,0.010442260442260265,-0.020270270270270396,-0.019656019656019708,0.05755419699866238,-0.00012285012285007113,-0.02518577536036748,0.026904176904177124,0.23236975695085826,0.07441646191646223,0.4254255752415246,,
2020-06-29,-0.0006176652254479276,0.005558987029030238,-0.025941939468807962,0.005558987029030238,0.418935860472607,-0.0008647313156266989,0.3553192765948039,0.025818406423718576,0.6581607293419942,0.08344657195799887,1.0288689451761934,,
2020-06-30,0.014696485623003186,0.04153354632587858,-0.0031948881789137795,0.03450479233226833,-0.25876311101852223,0.026453674121405868,-0.05351800139039409,0.05303514376996832,0.18155082779945553,0.12182108626198107,0.4667643141541653,,
2020-07-01,0.03513337670787253,0.07482108002602472,-0.0003253090435912931,0.018217306441119074,-0.26015471710529736,0.04163955757970106,-0.30507012837675196,0.06076772934287611,-0.1379351310350322,0.1365972674040341,0.027086576810444685,,
2020-07-05,-0.008238276299112779,0.011406844106463865,-0.013941698352344711,-0.025982256020278816,0.7199872514327246,0.006970849176172855,0.33791686027808554,0.022686945500633993,0.5014890207432297,0.09895437262357443,0.7437627336740895,,
2020-07-06,0.019543973941368087,0.019543973941368087,-0.0039022801302931454,0.028013029315960836,0.2547896873154578,0.03283387622149858,0.5745486892365652,0.046644951140065505,0.6058309724392086,0.1183713355048861,1.109449681185854,,
2020-07-07,0.01319261213720302,0.02440633245382573,-0.0072559366754616494,0.01253298153034299,-0.09438190077105857,0.033509234828496215,0.3028824998815318,0.050263852242744544,0.3777994029204097,0.11414907651715067,0.8358549001821027,,
2020-07-08,-0.004608294930875556,0.01974983541803832,-0.04670177748518756,-0.0019749835418038098,-0.6069353549034295,0.017906517445688275,-0.4935322972697894,0.03772218564845331,-0.477780867371715,0.0956221198156686,-0.31547808953111045,,
2020-07-09,-0.013012361743656387,0.0071567989590111125,-0.01951854261548469,-0.01171112556929077,1.2511823074688286,4.440892098500626e-16,0.3344778528877055,0.02081977878985075,0.2681730916104841,0.0670461938841902,0.5575137549006981,,
