date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.025816249050872986,0.004555808656036664,-0.030068337129840472,,,,,,,,,,
2020-06-01,0.005909090909090864,0.01575757575757586,-0.0033333333333332993,-0.002272727272727315,-0.27549170343417395,,,,,,,,
2020-06-02,0.004063816977724288,0.007751354605659344,-0.008428657435279985,-0.0066225165562913135,-0.05434673173389559,,,,,,,,
2020-06-03,0.0053623410448906395,0.015167764669833161,-0.014401715949134308,0.0179255400643481,-0.006291195856873877,,,,,,,,
2020-06-04,0.009201991250565644,0.0181022778699651,-0.007995172725901334,-0.015386936189470624,0.028440694584828785,,,,,,,,
2020-06-07,0.002071925410685127,0.00961965369246709,-0.01494746189137175,-0.018943318040550383,0.008308947604502626,-0.023679147550688118,-0.0487557938355726,,,,,,
2020-06-08,-0.0026861662438443235,0.017161617669004592,-0.003133860617818396,0.008356961647515204,0.8183780364653268,-0.010386509476197792,0.8366406622795823,,,,,,
2020-06-09,0.015568319226118454,0.020329504232164508,-0.005819226118500498,0.01284764207980671,-0.08313196009503121,0.005380894800483649,0.5424043710287076,,,,,,
2020-06-10,0.06911984087518652,0.06911984087518652,0.0,0.09663517321398962,-0.4941336936241395,0.10160782363666487,-0.29239194492697684,,,,,,
2020-06-11,0.023339907955292505,0.031804733727810675,-0.02531229454306383,-0.008382642998027712,0.20042446972177763,0.07613412228796834,-0.12045857558588569,,,,,,
2020-06-14,-0.03713915017839764,0.006000648718780477,-0.041842361336360656,-0.013298734998378081,-0.06280436607892526,0.04414531300681146,-0.1796027678855786,0.05702238079792443,-0.13851327484872167,,,,
2020-06-15,0.010951188986232818,0.013454317897371615,-0.010325406758448064,-0.03535669586983736,-0.18059272333883736,-0.01126408010012514,-0.319375960826738,0.013094493116395656,-0.26704150771508284,,,,
2020-06-16,0.020000000000000018,0.027142857142857135,-0.017142857142857126,0.014603174603174729,-0.026675041102469876,-0.006634920634920549,-0.22609960652467065,0.024587301587301713,-0.2630024661481907,,,,
2020-06-17,0.016612377850163007,0.02296416938110757,-0.013355048859934882,0.026058631921824116,-0.02773574485090413,0.00895765472312715,-0.14137327184801696,0.045684039087947825,-0.2620340893273285,,,,
2020-06-18,0.03056986210333945,0.04028908456554259,-0.003821232762917348,0.020103007144043783,-0.2599689977088875,0.03279614553912613,-0.34570146421860437,0.06027579332114974,-0.43634129767682195,,,,
2020-06-21,-0.0069524913093858,0.015394802185068723,-0.02085747392815751,-0.0036417811620592655,0.48876422559109933,0.026882966396291952,0.11171711325314315,0.046316834961099174,-0.0937027720269411,,,,
2020-06-22,0.01440874461742303,0.016561775422325287,-0.0029811195760185427,0.0004968532626696831,-0.3210521542864052,0.02325273269294459,-0.2254195047895423,0.03497846969195084,-0.3718125696935499,,,,
2020-06-23,0.021857923497267784,0.030993852459016313,-0.002732240437158584,0.031079234972677616,0.952898039768721,0.04296448087431659,0.6267761623807446,0.05582308743169384,0.36296845329651406,,,,
2020-06-24,-0.012837837837837873,0.0006756756756756133,-0.027702702702702697,-0.010810810810810811,-0.12666410796938732,0.016689189189188935,0.34731164932862835,0.031570945945945894,0.22136187617432745,,,,
2020-06-25,-0.005897219882055604,0.016680707666385963,-0.01331086773378265,-0.002527379949452402,-0.36754734754136964,0.006705981465880084,-0.18277174454518286,0.027059814658803694,-0.23469073518889205,,,,
2020-06-28,-0.006146179401993468,0.012622923588039736,-0.015365448504983448,-0.014119601328903664,0.7934802031182484,-0.010299003322259193,0.43328774110545454,0.01008305647840535,0.44675033544400455,0.0463704318936875,0.20672138816962904,,
2020-06-29,-0.035725728933034384,0.000961230374879829,-0.03716757449535402,-0.03556552387055434,-0.043959696105654866,-0.046171099006728666,0.31034185007796133,-0.028180070490227305,0.3714763599768911,0.0046299263056712725,0.16554399075644333,,
2020-06-30,0.02105778648383927,0.022118837740777053,-0.004733920992491036,0.018935683969964145,-0.011835118627420926,-0.021449559255631634,0.12693839968079557,-0.012226575253019734,0.3246877014210736,0.02073130917401267,0.15214941223412404,,
2020-07-01,-0.010672188595094001,0.006052883083784488,-0.010672188595094001,-0.02421153233513862,0.18644191237787267,-0.036540299458426184,0.35226629668877063,-0.03891366677285746,0.5326083077516923,-0.00810767760433262,0.3647931073409296,,
2020-07-05,-0.005130597014925242,0.013215174129353358,-0.008395522388059629,-0.02394278606965161,-0.009700650195996419,-0.048476368159203864,0.2853981774317438,-0.05977922885572118,0.4561447668778693,-0.033791977611940194,0.33979231953725364,,
