date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.016231474947071334,0.03034580098800288,-0.0021171489061396764,,,,,,,,,,
2020-06-01,-0.015927977839335083,0.00484764542936289,-0.04639889196675895,-0.018698060941828243,-0.2364850373079571,,,,,,,,
2020-06-02,0.009681881051175623,0.03872752420470249,-0.0055325034578146415,-0.0013831258644537714,-0.3211359996321642,,,,,,,,
2020-06-03,0.020451339915373845,0.04160789844851909,-0.0028208744710859213,0.019746121297602448,2.039987885988515,,,,,,,,
2020-06-04,0.016853932584269593,0.016853932584269593,-0.015449438202247201,-0.004213483146067398,-0.2945512214762894,,,,,,,,
2020-06-07,0.0034965034965033226,0.014335664335664244,-0.025874125874125964,-0.004195804195804231,-0.11311198239298048,-0.00013986013986033718,0.13830984273200309,,,,,,
2020-06-08,0.007779349363507659,0.007779349363507659,-0.026166902404526238,0.011315417256011262,0.11788379444064256,0.013012729844412929,0.27566396193828013,,,,,,
2020-06-09,0.04439428141459767,0.04890895410082763,-0.015048908954100826,0.06395786305492868,0.23238489186964117,0.07328818660647096,0.4628220316861107,,,,,,
2020-06-10,-0.004594180704441064,0.029096477794793074,-0.014548238897396759,0.01761102603369058,-0.31608942843802357,0.07427258805513004,-0.22118706913125874,,,,,,
2020-06-11,0.0045317220543807935,0.017371601208459264,-0.013595166163141936,-0.013595166163141936,0.4033011822973376,0.042749244712990686,0.20812287412917585,,,,,,
2020-06-14,0.015564202334630517,0.015564202334630517,-0.023346303501945442,0.030350194552529297,0.02824730010898646,0.05883268482490256,0.20674725056970167,0.08575875486381346,0.37716040820370544,,,,
2020-06-15,0.020139426800929394,0.020139426800929394,-0.01936483346243223,-0.004647560030983766,-0.18233592844933044,0.03144848954298962,-0.07208211476299653,0.07048799380325343,0.09823067637742322,,,,
2020-06-16,0.04439063761097661,0.04439063761097661,-0.01049233252623094,0.04196933010492332,0.10309112519101715,0.05488297013720711,0.024809429763809066,0.10306698950766746,0.1634266002984781,,,,
2020-06-17,0.02406639004149369,0.029875518672199064,-0.01327800829875525,0.02821576763485467,-0.22800275957226634,0.06970954356846448,-0.19187995860641605,0.11701244813278033,-0.20469058295964127,,,,
2020-06-18,0.004987531172069959,0.020773067331670836,-0.029093931837073983,0.0016625103906899863,-0.2793970698629388,0.054696591853698795,-0.41834840492963,0.10116375727348337,-0.39751728800751673,,,,
2020-06-21,-0.02669902912621358,0.008899676375404564,-0.03802588996763745,-0.02669902912621358,1.5473115011523948,0.00695792880258872,0.7282602639110503,0.05388349514563129,0.6353291289922245,,,,
2020-06-22,-0.0048154093097914075,0.01805778491171739,-0.014446227929374111,-0.008025682182985716,-0.5179062015409224,-0.008988764044944308,-0.19363484291627497,0.02985553772070637,-0.24718128426476516,,,,
2020-06-23,-0.03499222395023327,0.007776049766718529,-0.06451788491446342,-0.031104199066873894,0.21224097098875072,-0.04681181959564562,0.03724985198342212,-0.015241057542768166,-0.057021906453522786,,,,
2020-06-24,-0.04647676161919034,0.029985007496251992,-0.05014992503748128,-0.0359820089955023,-0.21599572952084756,-0.07406296851574234,-0.15984705186079162,-0.05389805097451261,-0.24009260441205482,,,,
2020-06-25,-0.01635687732341995,0.005947955390334547,-0.039405204460966514,-0.008178438661709975,-0.39137773948173205,-0.0624535315985133,-0.4693149794825796,-0.059553903345724635,-0.5280710799720314,,,,
2020-06-28,-0.08598510494245093,0.008124576844956044,-0.0886932972241028,-0.08937034529451593,0.046842364040324824,-0.12701421800947887,-0.38381163979697086,-0.14218009478672955,-0.4396465103899033,-0.09878131347325647,-0.4629004114556955,,
2020-06-29,-0.010752688172043001,0.006720430107526765,-0.024193548387096864,-0.007392473118279619,0.21854784943330263,-0.10107526881720463,-0.07657981512514189,-0.13561827956989225,-0.24079409697821497,-0.10342741935483857,-0.3150600482908985,,
2020-06-30,0.05756929637526653,0.05756929637526653,-0.002132196162046962,0.05756929637526653,0.8490987238863159,-0.014925373134328623,0.8044364108886151,-0.07185501066098066,0.48593692733148974,-0.05024875621890523,0.28518600273214934,,
2020-07-01,0.010623229461756312,0.0474504249291785,-0.004957507082152923,-0.003541076487252104,0.29894073985912595,-0.0012747875354107707,1.3112493643357173,-0.06324362606232259,0.9389632450796879,-0.05499291784702531,0.5931364487194748,,
2020-07-05,-0.009021512838306767,0.002775850104094424,-0.027758501040943795,-0.02012491325468435,-0.27398056574575225,-0.010548230395558744,0.5524465636562164,-0.06773074253990263,0.36646295001610363,-0.07421929215822332,0.15922930691824888,,
2020-07-06,0.0007007708479327412,0.021723896285914535,-0.014716187806587233,0.009810791871058155,-0.24395704902065596,0.012613875262788898,-0.011430234353656643,-0.041906096706376794,-0.010754967988692021,-0.06454099509460376,-0.12190874104693017,,
2020-07-07,0.069172932330827,0.07518796992481214,-0.015789473684210575,0.07293233082706752,0.3676481338585875,0.07894736842105243,0.18611379604434863,0.04233082706766944,0.4255639036673029,0.0035714285714285587,0.2135747065751532,,
2020-07-08,-0.04413892908827777,0.015918958031837738,-0.04920405209840806,-0.03762662807525319,-0.2651254685671991,0.015484804630969462,-0.2463899434137956,0.009189580318379242,0.023326886803715086,-0.03722865412445708,-0.10806532483346465,,
2020-07-09,0.0406626506024097,0.0406626506024097,-0.02334337349397586,0.0406626506024097,0.7288628835020587,0.053012048192770944,0.4008833575843884,0.057454819277108715,0.8026397531552172,0.003915662650602725,0.5770832688358463,,
2020-07-12,0.04418604651162794,0.04844961240310086,-0.010852713178294615,0.029457364341085146,-0.16638995225601105,0.07100775193798414,0.17549830100219355,0.08813953488372106,0.43779861499419326,0.034341085271318184,0.29371112736031657,,
2020-07-13,-0.05014749262536866,0.015855457227138547,-0.05199115044247793,-0.04867256637168138,0.04015855830059856,-0.003392330383480857,0.2029188328247895,0.031120943952802627,0.3461707096647191,-0.01725663716814141,0.351241085569584,-0.0018682399213374445,0.31540783425944974
2020-07-14,0.020740740740740726,0.033333333333333215,-0.022222222222222254,0.004444444444444473,-0.4205188300139482,-0.009481481481481535,-0.36164930492541114,0.02674074074074073,-0.30223222387572146,-0.01025925925925919,-0.21417423272165392,0.0010617283950615786,-0.24181077171168275
2020-07-15,-0.008136094674556116,0.029585798816567976,-0.008136094674556116,-0.0014792899408283544,0.7718498782672607,-0.007988165680473336,0.25921080435481647,0.015014792899408436,0.20957600257246534,-0.009541420118343025,0.42425467407781703,-0.0027366863905325944,0.3482003460578498
2020-07-16,-0.14564943253467832,0.052332912988650726,-0.14564943253467832,-0.14754098360655732,-0.9035416934372549,-0.15813366960907937,-0.8889403278049299,-0.13820933165195437,-0.8843195101093126,-0.1521122320302647,-0.8627542171984598,-0.15184951660361512,-0.8744491166813628
2020-07-19,0.07759784075573561,0.07759784075573561,-0.021592442645074206,0.07017543859649122,2.6921795807252726,-0.06423751686909585,0.08507474895541245,-0.06599190283400791,-0.2339097515566564,-0.07975708502024281,-0.33236880077742836,-0.08855150697255976,-0.4227344364353032
2020-07-20,-0.08071472581638939,0.01848428835489835,-0.08194701170671592,-0.08687615526802217,-0.12971558420848806,-0.12187307455329632,0.05217725584891908,-0.14460874922982125,-0.2825050686835091,-0.15110905730129376,-0.4040963790236235,-0.16654343807763416,-0.48015667357678204
