date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.0341959334565618,0.04066543438077619,-0.010166358595193992,,,,,,,,,,
2020-06-01,-0.05081826012058566,0.014642549526270532,-0.052540913006029255,-0.06804478897502142,0.296070533686158,,,,,,,,
2020-06-02,-0.04196933010492343,0.009685230024212954,-0.050839386602098524,-0.06295399515738509,-0.320106864686889,,,,,,,,
2020-06-03,-0.044635865309318734,0.002349256068911565,-0.05794831636648401,-0.029757243539545786,0.31976205435095517,,,,,,,,
2020-06-04,-0.02551381998582558,0.007087172218285032,-0.04252303330970941,-0.09496810772501774,-0.4251036012338528,,,,,,,,
2020-06-07,-0.07521578298397036,0.0012330456226881115,-0.09308877928483339,-0.1300863131935881,-0.2045883874488823,-0.23921085080147964,-0.4403392406912032,,,,,,
2020-06-08,0.04907975460122693,0.053844580777095974,-0.0415814587593728,0.105657805044308,-0.08094057493316142,-0.08520790729379701,-0.3995773550248699,,,,,,
2020-06-09,-0.0232717316906228,0.00958247775496246,-0.06297056810403834,0.004106776180698102,0.15140097875832104,-0.03956194387405887,-0.16523221869849347,,,,,,
2020-06-10,0.02833333333333332,0.11749999999999994,-0.033333333333333326,0.21750000000000003,-0.2773005255877269,0.20633333333333326,-0.34448096145261353,,,,,,
2020-06-11,0.048740861088545806,0.06173842404549146,-0.023314378554021187,-0.025182778229082103,0.5810090589338979,0.16344435418359038,0.24200406040063793,,,,,,
2020-06-14,-0.10124610591900318,0.025311526479750768,-0.11137071651090336,-0.04127725856697817,-0.12445338891245372,0.0873831775700935,0.09413347329832167,0.024221183800622992,-0.15669822999217786,,,,
2020-06-15,0.01849112426035493,0.047337278106508895,-0.006656804733727761,-0.050295857988165715,-0.30261841830849834,-0.017307692307692135,-0.24514806633439878,-0.012352071005917176,-0.3814194590928889,,,,
2020-06-16,0.03401360544217691,0.06273620559334847,-0.02267573696145131,0.02191987906273618,1.2500700300790162,-0.013151927437641708,0.7869952347623725,0.0237339380196524,0.5486971213048659,,,,
2020-06-17,0.020170674941815347,0.07692785104732347,-0.02482544608223436,0.026377036462373882,-0.2385009377191607,-0.00853374709076804,0.27401831195965687,0.05725368502715278,0.17914088394768224,,,,
2020-06-18,0.051817478731631894,0.07115235885537508,-0.0139211136890951,-0.0030935808197988246,-0.2657320470525658,0.002165506573859499,-0.16057926365349484,0.05491105955143083,-0.10324089919468382,,,,
2020-06-21,-0.02736686390532539,0.00591715976331364,-0.04881656804733725,-0.04363905325443784,2.105278181548605,-0.032396449704142016,1.7506006216146184,0.00014792899408289095,1.8657978934941086,,,,
2020-06-22,0.038132295719844445,0.07470038910505838,0.0,0.05214007782101171,-0.3202050116899241,0.028638132295719654,0.6353796823279623,0.03128404669260698,0.8200648456383677,,,,
2020-06-23,0.05536912751677847,0.05871644295302003,-0.027692953020134192,0.07802013422818788,-0.3051773417747202,0.09765100671140914,-0.09380123557713393,0.09647651006711433,0.18587293805948013,,,,
2020-06-24,-0.02926421404682289,0.012541806020066826,-0.0493311036789299,-0.0033444816053512794,0.3171863590554411,0.07207357859531749,0.2410202517524478,0.0703177257525085,0.524159424250549,,,,
2020-06-25,0.044052863436123246,0.044052863436123246,-0.03964757709251099,0.05374449339207055,0.07955256163027058,0.11330396475770899,0.249370481501612,0.1274889867841411,0.5000582611738604,,,,
