date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,-0.00894941634241242,0.0019455252918287869,-0.014898832684824836,,,,,,,,,,
2021-06-01,0.013359528487229877,0.013359528487229877,-0.00746561886051067,0.00982318271119853,0.02953005927180352,,,,,,,,
2021-06-02,-0.008228840125391934,0.005485893416927956,-0.01841692789968652,-0.002742946708463978,-0.04076349053251438,,,,,,,,
2021-06-03,-0.008168028004667427,0.012446518864255074,-0.008168028004667427,-0.007390120575651582,-0.24741165234001905,,,,,,,,
2021-06-06,0.01617995264404115,0.022099447513812098,-0.01104972375690616,0.014601420678768795,-0.32007688910824217,,,,,,,,
2021-06-07,0.008737092930897417,0.008737092930897417,-0.006747418586179443,0.006354249404289192,0.7965745753220086,0.014455917394757822,0.14542654470785887,,,,,,
2021-06-08,0.0007949125596184992,0.009137519872814082,-0.0021860095389506506,0.0007949125596184992,-0.33381004197108655,0.0111287758346581,-0.22465412715684752,,,,,,
2021-06-09,0.0099285430726479,0.011417229059150324,-0.0015879317189362308,-0.0011909487892021176,0.3775160599571734,0.007622072250893064,0.1817044967880086,,,,,,
2021-06-10,0.0031847133757960666,0.004773089171974387,-0.004777070063694322,0.002786624203821697,-0.0775855257960022,0.007802547770700441,0.1188670301019199,,,,,,
2021-06-13,0.002402883460152383,0.009611533840608866,-0.002002402883459986,0.006007208650380624,-0.26626086956521744,0.009130957148578256,-0.18403478260869566,,,,,,
2021-06-14,-0.00043737574552682457,0.011133200795228726,-0.006759443339960147,-0.007157057654075483,0.16044399596367298,-0.0010337972166999387,-0.08000672721157076,0.007316103379721772,-0.12721829801547258,,,,
2021-06-15,-0.004373757455268357,0.003976143141153132,-0.01153081510934395,0.0,-0.10075315326215173,-0.0012723658051690956,-0.12247663410060194,0.0051292246520877605,-0.1840718671546535,,,,
2021-06-16,0.012515139281388699,0.01291885345175614,-0.004844570044408636,0.015341138473960347,-0.13309909012245325,0.013968510294711134,-0.2345753467760967,0.0193379087605976,-0.2555287516060518,,,,
2021-06-17,0.005269558167815047,0.006080259424402046,-0.012565869477097813,0.004053506282934549,-0.4039510494975228,0.014673692744223477,-0.49754778613069095,0.020429671665991078,-0.527441664192051,,,,
2021-06-20,0.00773930753564156,0.023625254582484656,-0.004069246435845275,0.004887983706721055,0.3236310225697676,0.01596741344195496,-0.1749477647448231,0.02118126272912435,-0.2962928484246674,,,,
2021-06-21,-0.012072434607645954,0.010060362173038184,-0.026156941649899457,-0.012072434607645954,0.00817569399545337,0.00032193158953708334,-0.11047615074978623,0.005674044265593814,-0.2700127223809624,,,,
2021-06-22,-0.012898024989923429,0.01370415155179372,-0.012898024989923429,0.0016122531237405813,0.0010857083202839846,-0.0004836759371222854,-0.03343981626474579,0.005965336557839818,-0.21385113268608413,,,,
2021-06-23,-0.002804487179487225,0.011818910256410131,-0.017628205128205177,-0.006009615384615419,-0.20085762434718768,-0.009214743589743724,-0.1780788547211053,-0.0014823717948716508,-0.34550915188627307,,,,
2021-06-24,0.017479674796748057,0.028857723577235594,-0.0004065040650407248,0.014634146341463428,-0.951449161480771,0.006829268292682711,-0.956563715634159,0.012195121951219745,-0.9652603856977832,,,,
2021-06-27,0.00040502227622507547,0.006682867557715744,-0.004860267314702349,-0.0036452004860266785,16.11644481419856,0.002592142567841016,2.9893288962839715,0.0063993519643581465,1.2711633388796448,,,,
2021-06-28,0.013496932515337567,0.013496932515337567,-0.005521472392638005,0.009815950920245564,0.5653759333217572,0.01357873210633942,5.3480335127626315,0.015132924335378606,2.636879232505643,0.025644171779141134,1.1000401545407188,,
2021-06-29,-0.000407996736026206,0.006935944512443726,-0.004487964096287378,-0.002447980416156792,-0.056153073976194845,0.007833537331701113,4.983889537623174,0.009791921664626724,2.466136070309139,0.020583435332517386,1.009381722082232,,
2021-06-30,-0.006877022653721587,0.0012135922330096527,-0.014563106796116498,-0.008495145631067902,0.2146163033741415,-0.0031553398058253856,6.272698317905843,-0.0013754045307442508,3.249221160545437,0.01001213592233019,1.4778491091868222,,
2021-07-01,0.006916192026037438,0.013018714401952902,-0.008543531326281384,0.005695687550854478,-0.38127569165396513,0.0005695687550852924,3.4389974289101355,0.004109031733116497,1.6322540914199495,0.014137510170870726,0.5488776499930719,,
2021-07-05,0.03145973154362425,0.03145973154362425,-0.00041526845637573917,0.031040268456375752,-0.28319023550444744,0.031459731543624025,-0.39932902200542963,0.03489932885906022,0.8878959101242632,0.04324664429530212,0.13164797934094064,,
2021-07-06,0.006751054852320637,0.0151898734177216,-0.00801687763713066,0.005907172995780696,0.6816182611116266,0.030379746835442756,0.0787417648696298,0.038016877637130575,2.253174352788345,0.046244725738396886,0.9513593764498469,,
