date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.002403020940610956,0.023000343288705816,-0.004806041881222134,,,,,,,,,,
2020-06-01,-0.018339446482160682,0.004001333777926108,-0.02934311437145709,-0.02867622540846948,0.37720884871346505,,,,,,,,
2020-06-02,-0.030514939605848723,0.012078830260648488,-0.0424348378893834,-0.046726001271455875,-0.3658927294398093,,,,,,,,
2020-06-03,0.004507405022537103,0.010946555054732743,-0.023180940115904658,0.012878300064391501,0.6692663982045937,,,,,,,,
2020-06-04,-0.022482291345857774,0.013858946720049392,-0.022482291345857774,-0.043424699722821036,-0.179429243126755,,,,,,,,
2020-06-07,0.01536570374923163,0.01536570374923163,-0.013214505224339312,-0.002151198524892428,0.5091329922481493,-0.05279655808236006,0.5861266370258573,,,,,,
2020-06-08,-0.01727328809376938,0.0009253547193091016,-0.022208513263417662,0.0037014188772361845,-0.2967769529463248,-0.028254164096236933,0.0021500181181302036,,,,,,
2020-06-09,0.04148053605615831,0.05998723675813644,-0.0012763241863432695,0.03446075303126994,-0.093601425774134,0.020740268028079267,-0.0774720866663915,,,,,,
2020-06-10,0.04214162348877393,0.059412780656304065,-0.0010362694300517505,0.08255613126079453,-0.22482605677206446,0.1041796200345424,-0.3341184719986533,,,,,,
2020-06-11,0.008347245409014992,0.01001669449081799,-0.024373956594323842,-0.03338898163606008,0.23589866156787753,0.05322203672787995,-0.08109860104268407,,,,,,
2020-06-14,-0.06492248062015504,0.004521963824289488,-0.06492248062015504,-0.032622739018087876,0.40492226226941996,0.0025839793281652312,0.31302650523244013,-0.0009366925064598908,0.33689788286677813,,,,
2020-06-15,0.016724518775638852,0.016724518775638852,-0.026506784474597644,-0.023035657936257503,-0.031153821849101426,-0.030482802145787358,0.29965150596699486,-0.018176080782581372,0.24208398963645683,,,,
2020-06-16,-0.023985239852398643,0.0018450184501843658,-0.029520295202952185,-0.02552275522755232,-0.32868946858203174,-0.059717097170971734,-0.15196263121261577,-0.03800738007380089,-0.17218520363192424,,,,
2020-06-17,-0.020744356314826073,0.006406345332519825,-0.023489932885906173,-0.007931665649786424,0.2749994991886857,-0.059975594874923654,0.11301708768204488,-0.04240390482001233,0.03590015825637538,,,,
2020-06-18,0.02629969418960232,0.026605504587155826,-0.02752293577981657,0.0024464831804280607,-0.567391479555978,-0.03425076452599385,-0.5565576775251385,-0.034801223241590296,-0.5467129500037698,,,,
2020-06-21,-0.016055740684641107,0.004847016055740783,-0.02393214177521963,-0.009391093607997392,1.2002734355634033,-0.026658588306573416,0.19395886644369797,-0.043168736746440506,0.11518673322680661,,,,
2020-06-22,0.007215874924834775,0.0156343956704752,-0.005111244738424392,-0.007516536380036132,-0.10248458897662593,-0.02164762477450366,0.10941193383100423,-0.04894768490679502,0.02987051659872475,,,,
2020-06-23,0.011381113503537543,0.017225469086435075,-0.009227929867732909,0.023069824669332606,-0.05756340199867105,0.010581359581667282,0.09621233137423157,-0.024423254383266868,-0.01662177506241802,,,,
2020-06-24,-0.025927042508290588,0.0009044317154054404,-0.02818812179680441,-0.0198974977389208,-0.1644482298100235,-0.00958697618329829,-0.08849292287871657,-0.040307506783238134,-0.16986789104076738,,,,
2020-06-25,0.06319218241042357,0.07003257328990231,-0.0013029315960911836,0.080456026058632,-0.35809164274054506,0.07263843648208446,-0.37288019176653064,0.05065146579804547,-0.4651182666963094,,,,
2020-06-28,-0.011461318051575908,0.0047755491881567025,-0.01623686723973261,-0.022604266157274733,1.0802393377721793,0.03565743393823606,0.3053086197588626,0.02929003502069394,0.21604948713334515,0.007020057306590388,0.10597048767320505,,
2020-06-29,-0.04061538461538461,0.004307692307692346,-0.04123076923076918,-0.03353846153846152,-0.29862779943052165,-0.008923076923077145,-0.07660140552111305,-0.0038461538461538325,-0.1292065924190715,-0.023246153846153916,-0.2296930218703931,,
2020-06-30,0.03229892336922102,0.03483217226092461,-0.005699810006333128,0.029132362254591593,0.9693084712397408,0.01513616212792912,0.9218464628187093,0.027739075364154653,0.805592479730368,0.009183027232425589,0.5575846452876525,,
