date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-10-28,-0.04729729729729737,0.24121621621621614,-0.05405405405405406,,,,,,,,,,
2021-10-31,-0.02941176470588247,0.10457516339869266,-0.05490196078431375,-0.0326797385620915,2.630938563599654,,,,,,,,
2021-11-01,-0.12492736780941316,0.22022080185938409,-0.127245787332946,-0.11098198721673447,-0.30055003760527055,,,,,,,,
2021-11-02,-0.045989904655075575,0.04991587212563098,-0.12955692652832296,-0.03477285473920344,2.1372483493336576,,,,,,,,
2021-11-03,-0.026761332605133692,0.08410704533042068,-0.044238121245221085,-0.026215182960131145,-0.049041558929319495,,,,,,,,
2021-11-04,0.05517924023541987,0.14954521134296406,-0.07864633493846995,-0.02033172819689688,-0.021346678541640185,-0.10700909577314066,1.8572543364858562,,,,,,
2021-11-07,0.1708860759493671,0.26887974683544313,0.0,0.18291139240506338,-0.22626127095129933,0.10556962025316441,0.2180517524893626,,,,,,
2021-11-08,-0.06413994169096193,0.01865889212827998,-0.06413994169096193,-0.07871720116618064,1.906633177545332,0.024373177842565763,2.203189944785341,,,,,,
2021-11-09,0.04551045510455087,0.06334563345633448,-0.015990159901599132,0.05473554735547337,-0.11676167476341581,0.07970479704797051,0.8458978031132702,,,,,,
2021-11-10,-0.03130434782608693,0.025507246376811565,-0.04492753623188395,-0.05739130434782602,0.23215768591991148,-0.0004637681159419538,1.0653049455619121,,,,,,
2021-11-11,-0.014865637507146867,0.046598056032018276,-0.024562607204116516,-0.013722126929674006,0.010913161085719603,-0.02630074328187526,0.805741068930137,-0.03602058319039447,3.4376434101296516,,,,
2021-11-14,-0.18466183574879214,0.006763285024154575,-0.18466183574879214,-0.155072463768116,-0.6051669689631995,-0.18888888888888888,-0.40344986327603516,-0.1725120772946861,0.06722399712741556,,,,
2021-11-15,-0.18079550020088386,0.051024507834471766,-0.18260345520289278,-0.16834069907593419,-0.07238145668215357,-0.2860586580956206,-0.49534538125170813,-0.29011651265568517,-0.10232517422793119,,,,
2021-11-16,0.037098791162984535,0.051167152980408526,-0.0353897457273864,0.03751563151313064,0.5873218146940602,-0.19474781158816146,-0.009405608388859177,-0.23147144643601525,0.16364985867185444,,,,
2021-11-17,0.06813088301210213,0.10062752129090091,-0.023756163155535526,0.075302554908113,0.5587616884146018,-0.06481398476019717,0.6300977336362197,-0.14598834603316901,0.7610586930107242,,,,
2021-11-18,-0.006666666666666599,0.06666666666666665,-0.04977777777777781,-0.008444444444444477,0.3623082016293866,-0.027733333333333277,1.2435558626248668,-0.13542222222222244,1.2364021072631486,,,,
2021-11-21,0.13521695257315836,0.16902119071644806,-0.06659939455095865,0.13521695257315836,-0.4302794725447746,0.15428859737638767,0.2514760873843731,0.0007063572149341724,0.15707291871678808,,,,
2021-11-22,0.10417827298050142,0.20250696378830102,-0.05181058495821722,0.10417827298050142,0.19628001883534774,0.26473537604456854,0.31017108774132796,0.12735376044568225,0.23475317846491928,,,,
2021-11-23,-0.0685342671335667,0.1401150575287644,-0.11455727863931964,-0.10205102551275635,-0.6615434675060345,0.06623311655827946,-0.6443789241613791,0.01630815407703845,-0.5795739410782292,,,,
