date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.07597535934291588,0.019507186858316095,-0.07854209445585225,,,,,,,,,,
2020-06-01,0.030239833159541263,0.030239833159541263,-0.013555787278414888,0.01564129301355588,0.7945641851844576,,,,,,,,
2020-06-02,-0.05380513814832766,0.006301502666020475,-0.0625302956858943,-0.07028599127484247,-0.5523324064768155,,,,,,,,
2020-06-03,0.007893438579181122,0.027133695115934886,-0.025653675382338426,0.017760236803157303,0.25091577509707874,,,,,,,,
2020-06-04,0.018957345971563955,0.03791469194312791,-0.009227488151658858,-0.03933649289099539,0.14127210947565105,,,,,,,,
2020-06-07,-0.04635761589403964,0.004856512141280467,-0.061810154525386296,-0.06843267108167761,-0.21530712319282785,-0.11116997792494487,-0.15960487066924067,,,,,,
2020-06-08,0.025785278949835844,0.02859821847163624,-0.03797468354430378,0.06188466947960625,0.1392827849222884,-0.026441631504922625,-0.019761507052709737,,,,,,
2020-06-09,0.05610724925521349,0.05610724925521349,-0.011916583912611856,0.05908639523336623,0.4412197405376488,0.05243296921549123,0.536294097598226,,,,,,
2020-06-10,0.04737732656514382,0.07388606880992654,-0.017484489565707806,0.13592780597856735,-0.4817767691955128,0.1899605188945288,-0.29085713966318083,,,,,,
2020-06-11,0.008086253369272267,0.029110512129379984,-0.03962264150943395,-0.0442048517520216,0.7915533859056203,0.10997304582210221,0.3557373388409062,,,,,,
2020-06-14,-0.05635300372142471,0.011695906432748648,-0.08080808080808077,-0.013822434875066403,0.03247041259528616,0.06751727804359375,0.3592421157979735,0.06889952153110035,0.34098347943950635,,,,
2020-06-15,0.034267912772585785,0.04335410176531651,-0.021287642782969907,-0.02336448598130858,0.1601495498391512,0.002699896157840165,0.44375472291058426,0.04044652128764259,0.5074207570570779,,,,
2020-06-16,0.06135986733001664,0.06854615809839681,-0.002211166390270858,0.06467661691542292,-0.39949594370819186,0.04466556108347164,-0.20541136626049727,0.10818131564400213,-0.08972792628879023,,,,
2020-06-17,-0.0033407572383075124,0.03674832962138086,-0.010022271714921982,0.007238307349665796,0.3569096163751355,0.029398663697104865,0.1683347977493279,0.10206013363028954,0.2041677702727136,,,,
2020-06-18,0.01851851851851838,0.029466891133557604,-0.012345679012345623,0.007856341189674598,-0.4513523136634139,0.04006734006734014,-0.4411383479241001,0.0977553310886643,-0.35757674228555436,,,,
2020-06-21,0.015002885170225078,0.04673975764570115,-0.015002885170224967,0.028274668205424236,0.3709213341076667,0.06105020196191613,-0.10648352213833623,0.10986728216964803,-0.07001190905014287,,,,
2020-06-22,0.017919075144508634,0.028901734104046284,-0.016473988439306364,0.001734104046242635,-0.20996540901688665,0.04578034682080956,-0.24843155794163896,0.08104046242774543,-0.27468736859956466,,,,
2020-06-23,0.026347305389221587,0.027604790419161862,-0.01856287425149694,0.03592814371257491,-0.11681106625214732,0.059880239520958334,-0.24511217106157424,0.09574850299401194,-0.3396325440469601,,,,
2020-06-24,-0.03301886792452846,0.002358490566037652,-0.039445754716981196,-0.015330188679245405,0.1819898702190017,0.027240566037735947,-0.03967736029111302,0.058667452830188704,-0.15746480222433212,,,,
2020-06-25,0.03329223181257723,0.040197287299630124,-0.023427866831072675,0.04562268803945768,-0.5942624856248502,0.061775585696670854,-0.5795514338251121,0.10221948212083887,-0.66158827110764,,,,
2020-06-28,-0.08379578246392883,0.002219755826859071,-0.09600443951165372,-0.09988901220865709,1.240053406305052,-0.062042175360709995,0.1843153418593131,-0.020810210876803348,-0.07296203865289597,0.04747502774694756,-0.17912806437410422,,
2020-06-29,0.03290993071593529,0.039838337182448,-0.013279445727482742,0.04041570438799069,0.5477387320388085,-0.016166281755196188,0.9105281920772892,0.014203233256351089,0.5070963763765128,0.08559468822170846,0.2894585033363808,,
2020-06-30,0.02121390689451963,0.0430170889805539,-0.01708898055391861,0.020624631703005436,-0.25883420090328413,0.0043606364172070755,0.3465736201845129,0.02368886269888071,0.13842579511442765,0.10250441956393597,-0.03136851653439776,,
2020-07-01,-0.019090398652442442,0.02245929253228529,-0.028074115665356558,-0.047164514317799,-0.1217826091301012,-0.039977540707467285,0.141775481269381,-0.03088152723189208,0.010536410378254146,0.04023020774845554,-0.15275616165810468,,
2020-07-05,0.04318181818181799,0.05227272727272725,-0.010227272727272751,0.011931818181817988,-0.652445418394183,-0.01886363636363597,-0.5973058559113906,-0.02017045454545452,-0.6337686201806322,0.04565340909090865,-0.7013106453979814,,
2020-07-06,0.057090239410681365,0.06507059545733584,-0.0049109883364025775,0.08041743400859436,1.8759479412605184,0.07697974217311265,0.2821810070497366,0.057274401473296654,0.23737902946129563,0.11899938612645755,-0.030329570329514888,,
2020-07-07,0.010513296227581792,0.01298701298701288,-0.02504638218923938,0.007421150278293043,-0.09041516389429771,0.06357452071737812,0.16498335972963707,0.05868893011750154,0.1478035549714385,0.10763760049474302,-0.11094013237519285,,
2020-07-08,0.0049474335188619545,0.01236858379715522,-0.033395176252319136,0.0,0.5340289611804356,0.04935064935064992,0.9123606466753018,0.05170068027210872,0.7808555494734788,0.0916821273964128,0.3888172029690513,,
2020-07-09,-0.042959427207637346,0.0008949880668256416,-0.0525000000000001,-0.035202863961813824,0.28331107693163715,0.0028639618138430745,1.3964431488039173,0.011515513126491683,1.2200158576862083,0.0414081145584726,0.800389834785961,,
2020-07-12,0.0053222945002957545,0.0342992312241277,-0.010644589000591398,-0.008870490833826072,-0.2960722244059517,-0.018450620934357786,0.5757256781878992,0.0013601419278532756,0.5177624870083637,0.029302188054405542,0.2399749679318155,,
2020-07-13,-0.0011855364552459946,0.011855364552459946,-0.016004742145820927,0.002371072910491989,0.7834088391725624,-0.024303497332542556,0.8738442118288046,0.007824540604623786,1.3780650963447858,0.026882039122702928,1.2382713570095696,0.0818612922347357,1.0314592002368288
2020-07-14,-0.033813747228381374,0.0077605321507761005,-0.036031042128602975,-0.06485587583148544,-0.46714344583726586,-0.08115299334811465,-0.13450609488614462,-0.06391352549889129,0.1998338362555998,-0.04509423503325949,0.1871770441463836,0.006873614190687105,0.06988412848223824
2020-07-15,0.00224592925322864,0.021336327905671082,-0.014598540145985273,0.01291409320606407,1.1331310610786591,-0.048287478944412654,0.7110114557931153,-0.047782144862436815,1.6064753587024327,-0.036187535092644385,1.5799598054783646,0.01774284110050517,1.3172266488969546
2020-07-16,0.00847936687394002,0.013001695873374741,-0.014132278123233477,0.006783493499151971,-0.21077866958490132,-0.023289994347088117,0.21916456582868116,-0.03657433578292835,0.9589888451377488,-0.030440927077444835,0.9979460462285061,0.01933295647258282,0.791502991526154
2020-07-19,0.016241299303944468,0.03190255220417648,-0.007540603248259781,0.026102088167053505,-0.05771339521819263,0.012993039443156107,0.1250239343418793,-0.012122969837586983,0.7502241604001569,-0.005916473317865267,0.8758122914970876,0.04095127610208804,0.6716035376433425
2020-07-20,-0.013590033975084848,0.01925254813137034,-0.01812004530011324,-0.023782559456398733,-0.455507541663868,-0.007361268403170529,-0.44270017573199183,-0.03765571913929777,-0.29012398836414244,-0.03120045300113239,-0.004941048547613347,0.008909022272555411,-0.0945347599334121
2020-07-21,-0.021181716833890918,0.02898550724637672,-0.024526198439241975,-0.015607580824972156,0.6905439203845671,-0.014046822742474485,0.12463126714824924,-0.045039018952062415,0.1942205244222126,-0.04540133779264188,0.7007062142780194,-0.016109253065775042,0.5378305299251811
2020-07-22,-0.03360433604336044,0.015176151761517653,-0.03902439024390236,-0.027642276422764067,-0.047296172737225195,-0.04238482384823805,-0.016249778086812383,-0.061842818428183954,0.049806750599165506,-0.07005420054200506,0.5883007367517827,-0.04943089430894321,0.455669697014528
2020-07-23,0.015659955257270708,0.03076062639821031,-0.004474272930648726,0.03187919463087252,0.49357138319527794,-0.0046979865771807905,0.5732041993851731,-0.01918344519015658,0.5389480269463311,-0.03551454138702426,1.312300201904141,-0.022278150633855298,1.1812521923585773
2020-07-26,0.013090495162208393,0.0273136027319294,-0.014797951052931246,0.01764371087080252,-0.463008639549112,0.015025611838361153,-0.18035551929993687,0.004496300512236706,-0.1945367644332382,-0.015879339783722024,0.20737591308539427,-0.00474293302978579,0.14498745473197627
2020-07-27,0.04186602870813405,0.052033492822966654,-0.004784688995215225,0.05083732057416279,-0.30535951618054624,0.07057416267942629,-0.38942829766847653,0.05950956937799057,-0.4446815404745469,0.038187799043062576,-0.23128249245319954,0.04389952153110044,-0.19863839921973458
2020-07-28,-0.08031496062992127,0.0031496062992124596,-0.10209973753280843,-0.12230971128608936,-0.2756403941621963,-0.0702362204724406,-0.5428481980005313,-0.07086614173228356,-0.5552290896118978,-0.0922047244094486,-0.4408128140028479,-0.08743657042869679,-0.40741118862609416
2020-07-29,-0.004271222637480032,0.0005339028296849069,-0.026695141484249896,0.017084890549919907,1.1793696372938172,-0.04249866524292556,0.2645950590116233,-0.0495995728777362,0.06490432822384484,-0.07207688200747431,0.27996764180395917,-0.07221925609539093,0.34151615917402434
2020-07-30,0.005425935973955687,0.014107433532284386,-0.03309820944112851,0.016277807921866616,-0.19193866037744534,-0.023874118285403867,0.041343788791508684,-0.02913727618014106,-0.10503490373298763,-0.05219750406945156,0.022715880393518795,-0.05595948634472814,0.08055188837639649
2020-08-02,-0.013347570742124892,0.0021356113187398496,-0.032034169781099964,-0.016017084890549982,0.477032457196102,-0.03363587827015457,0.6929401716038357,-0.04073678590496521,0.382853204953993,-0.0657234383342229,0.4970142097293939,-0.07024381562555648,0.6121416184597066
2020-08-03,-0.02399582681272827,0.00391236306729259,-0.02399582681272827,-0.022952529994783588,0.338050302213287,-0.04371413667188284,1.182596047200858,-0.05498174230568609,0.8609574719540354,-0.0842201356285861,0.7334170361539043,-0.09000173882803042,1.1209961393237453
2020-08-04,0.0062597809076681,0.01564945226917036,-0.009389671361502483,0.0,-0.1323377949259995,-0.01815336463223749,0.6297940335306833,-0.04710485133020337,0.505166740663447,-0.07670839853938416,0.44586297899768534,-0.08680229525299987,0.8181345449273141
