date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.026587887740029514,0.010339734121122657,-0.032496307237813826,,,,,,,,,,
2020-06-01,0.06750392464678168,0.06750392464678168,-0.0031397174254317317,0.06279434850863419,-0.19292442832674528,,,,,,,,
2020-06-02,0.016233766233766156,0.02110389610389607,-0.02110389610389607,0.03409090909090917,-0.02070612454179499,,,,,,,,
2020-06-03,0.007911392405063333,0.009493670886075778,-0.023844936708860787,-0.025316455696202556,-0.1577754347333904,,,,,,,,
2020-06-04,-0.032154340836012874,0.0,-0.036977491961414755,0.016077170418006492,0.4115223270930346,,,,,,,,
2020-06-07,-0.0032051282051283048,0.009615384615384581,-0.022435897435897578,-0.0032051282051283048,0.16212414699357214,0.02051282051282044,0.325784652907277,,,,,,
2020-06-08,0.017628205128205066,0.02083333333333326,-0.004807692307692402,0.0,0.22045094041864055,0.003525641025641013,0.5956155322322918,,,,,,
2020-06-09,-0.04367469879518071,0.001506024096385561,-0.0768072289156626,-0.06024096385542166,-0.3912944132501692,-0.06084337349397584,-0.10801859078933285,,,,,,
2020-06-10,0.06581059390048138,0.0781701444622791,-0.022471910112359605,0.06581059390048138,-0.2318325332006913,0.01637239165329052,-0.3188572552525002,,,,,,
2020-06-11,0.025848142164781818,0.037156704361873905,-0.009531502423263394,0.00646203554119551,0.686926403384077,0.020032310177706014,0.17059546826413796,,,,,,
2020-06-14,-0.07692307692307687,0.009230769230769154,-0.0953846153846154,-0.04769230769230759,-0.2034597790012369,-0.029538461538461402,-0.08649110304597607,-0.024923076923077048,-0.03493355211675886,,,,
2020-06-15,0.04306220095693791,0.05741626794258381,-0.00797448165869219,0.036682615629984205,-0.016402354729108115,0.014354066985646119,-0.055601634917673226,0.006539074960127733,-0.03476010330983936,,,,
2020-06-16,-0.004761904761904856,0.02063492063492056,-0.00952380952380949,-0.004761904761904856,0.8938615565915455,0.010476190476190528,0.9332529101357179,0.00015873015873024698,0.8241603047039674,,,,
2020-06-17,0.003215434083601254,0.02813504823151125,-0.003215434083601254,0.012861736334405238,0.10717994025684852,0.012540192926045135,0.9361261906524132,0.015273311897106234,0.9118977143786267,,,,
2020-06-18,-0.010937500000000044,0.029687499999999867,-0.0234375,-0.028125000000000067,-0.47140536449770853,-0.016249999999999987,-0.16383686554458765,-0.014843749999999933,-0.07365224208730947,,,,
2020-06-21,-0.02945508100147276,0.030927835051546282,-0.032400589101620025,-0.05743740795287178,-0.14379749335031,-0.06656848306332852,-0.26153791711317,-0.06877761413843886,-0.20441927051954722,,,,
2020-06-22,0.005847953216374213,0.016081871345029253,-0.008040935672514626,-0.007309941520467822,0.2740591947760782,-0.06491228070175448,-0.04219354083513194,-0.0675438596491228,0.049830149172896965,,,,
2020-06-23,0.007451564828613977,0.02608047690014903,-0.019374068554396384,0.019374068554396384,-0.01853202064785031,-0.02980625931445602,-0.10098483293515292,-0.04053651266766023,0.055185687402504735,,,,
2020-06-24,-0.002989536621823663,0.001494768310911887,-0.02840059790732441,0.002989536621823552,0.3392657754433117,-0.01464872944693596,0.3040393930843013,-0.036621823617339566,0.3857482544448594,,,,
2020-06-25,-0.03924418604651159,0.008720930232558155,-0.04651162790697683,-0.02761627906976738,-0.22525849335302806,-0.02819767441860488,0.047801059787670575,-0.05654069767441894,-0.011662426839163187,,,,
2020-06-28,-0.01851851851851849,0.005698005698005604,-0.029202279202279136,-0.019943019943019946,-0.05079031843205428,-0.03390313390313393,-0.026466124186763307,-0.06552706552706578,-0.058507152173240984,-0.08133903133903131,0.02545116833600436,,
2020-06-29,-0.02908587257617723,0.015235457063711877,-0.04085872576177285,-0.027700831024930817,-0.07528383767916558,-0.054293628808864236,-0.14258080584694222,-0.08421052631578985,-0.14321713992345886,-0.10505540166204996,-0.05001660084651305,,
2020-06-30,0.001388888888888884,0.004166666666666652,-0.02777777777777779,0.002777777777777768,0.4591255846488731,-0.04111111111111099,0.2820560998484474,-0.06847222222222249,0.23837121347426038,-0.09666666666666679,0.3786424093220364,,
2020-07-01,-0.001394700139469962,0.02231520223152028,-0.006973500697350032,0.004184100418409997,-0.25678609699352284,-0.023430962343096162,-0.09604422444086158,-0.05202231520223166,-0.06718869319891341,-0.08563458856345896,0.0007243194141339782,,
2020-07-05,-0.00687757909215958,0.012379642365887289,-0.017881705639614887,-0.01375515818431905,0.2109571865003126,-0.02365887207702877,0.15823854968343642,-0.05199449793672639,0.18300495578998266,-0.092365887207703,0.1845858995379106,,
2020-07-06,-0.02288021534320317,0.008748317631224856,-0.026917900403768402,-0.021534320323014833,0.007142706745191463,-0.034185733512785976,0.13575892922764465,-0.0606998654104981,0.16320679359308965,-0.10484522207267843,0.18076020978336627,,
2020-07-07,-0.005270092226614009,0.013175230566534912,-0.015151515151515138,-0.021080368906455926,-0.2072126409087196,-0.04374176548089581,-0.13494669578540497,-0.07206851119894608,-0.11795624378355463,-0.11587615283267472,-0.06700384288395611,,
2020-07-08,0.0026075619295959918,0.014993481095175953,-0.029986962190351907,-0.010430247718383301,0.09094876119838391,-0.04406779661016913,-0.06686105316663193,-0.07196870925684495,-0.030889259825182647,-0.11629726205997404,0.0341980737960883,,
2020-07-09,0.007863695937090576,0.011795543905635641,-0.01572739187418093,0.005242463958060384,0.4339875415886014,-0.026736566186107202,0.40006894787561964,-0.05452162516382697,0.38369961686956455,-0.1049148099606817,0.46473417580148,,
2020-07-12,0.05722070844686655,0.07066757493188014,-0.00544959128065392,0.03950953678474112,-0.27563346228671315,0.024250681198910495,-0.06010004767715871,-0.004359673024523114,-0.0060589846460513685,-0.06001362397820176,0.012361762264376353,,
2020-07-13,-0.05562742561448908,0.001293661060802087,-0.059379042690815065,-0.05045278137128084,0.03027520096390357,-0.025614489003880858,-0.012029342430602163,-0.048641655886157764,0.019608181290845073,-0.1000000000000002,0.04269688916181513,-0.12669253988788287,0.11375460397044357
2020-07-14,0.0,0.0026109660574411553,-0.029373368146214163,0.009138381201044377,0.22701082157312147,-0.008877284595300128,0.2305113662725795,-0.03067885117493452,0.2348716841180798,-0.08374673629242835,0.2609136008976882,-0.1145343777197565,0.3629239531075943
2020-07-15,0.005277044854881341,0.02308707124010545,-0.010408970976253262,0.01055408970976246,0.14365612981348086,0.0034300791556729493,0.3083442038707369,-0.014643799472295327,0.3548480016787412,-0.06490765171503976,0.40640533516343647,-0.09951627088830273,0.5336874313424655
2020-07-16,-0.025380710659898553,0.0038071065989848663,-0.03172588832487311,-0.03807106598984766,-0.07714095732649173,-0.037055837563451655,0.1148063202069507,-0.04733502538071055,0.23396933454203794,-0.09238578680203069,0.2988222073929614,-0.12779187817258886,0.38662776790012865
2020-07-19,-0.023199023199023117,0.0073260073260073,-0.028083028083027983,-0.03785103785103783,-0.0855037809107646,-0.06739926739926727,0.02561776891970502,-0.07472527472527468,0.0862198839942474,-0.11660561660561686,0.19613041374998041,-0.15445665445665457,0.2339308346939193
2020-07-20,-0.0023781212841854638,0.017835909631391145,-0.01724137931034475,-0.026159334126040545,-0.2961922575230377,-0.07158145065398314,-0.309151388419565,-0.08799048751486327,-0.2428298427132971,-0.12907253269916796,-0.17271066382952416,-0.16876734046769726,-0.14030935273664968
2020-07-21,0.010613207547169878,0.015176886792452882,-0.012382075471698117,-0.008254716981132115,0.17618245599868199,-0.06320754716981125,-0.14827343141004778,-0.08396226415094332,-0.08255341688924334,-0.12670990566037765,-0.03648597854348068,-0.16709905660377378,0.017749688681114817
2020-07-22,0.02784503631961255,0.03995157384987902,-0.021791767554479424,0.026634382566586012,-0.17126191892205178,-0.01840193704600479,-0.26082487285885625,-0.048789346246973175,-0.2516600847116335,-0.09352300242130784,-0.20451439442495,-0.13587570621468947,-0.15107067641438665
2020-07-23,-0.008313539192399078,0.004750593824228044,-0.015439429928741144,-0.019002375296912177,0.3652397895716746,-0.020902612826603106,0.12411003470543269,-0.05985748218527298,0.03948128589770339,-0.10154394299287461,0.09245696762224376,-0.14588281868566932,0.15483603853252714
2020-07-26,0.012629161882893092,0.03214695752009167,-0.012055109070034487,-0.033295063145809545,-0.4429857094091919,-0.041102181400688886,-0.35787042725611984,-0.08208955223880587,-0.4114025286891927,-0.1215269804822049,-0.3893523767258812,-0.16593953310371246,-0.3741851180021508
2020-07-27,-0.026195899772209374,0.005125284738040969,-0.04100227790432798,-0.007972665148063607,0.7918229886704542,-0.036902050113895024,0.32198811464264954,-0.07380410022779016,0.11978545347764902,-0.11810933940774515,0.12428475219977075,-0.16302201974183772,0.142825159266611
2020-07-28,0.0011337868480725266,0.013605442176870763,-0.035136054421768814,-0.0045351473922903285,-0.3683912536969134,-0.03287981859410416,-0.20647911569338262,-0.06609977324263017,-0.29949674624480593,-0.11213151927437692,-0.2978889941417193,-0.15820105820105834,-0.287459371181356
2020-07-29,-0.008055235903337232,0.021864211737629535,-0.025316455696202445,0.014959723820483495,0.36936332090019497,-0.010586881472957277,0.165154065326379,-0.038780207134637035,0.018143616772190452,-0.08964326812428114,-0.02869502573144389,-0.13582662063674744,-0.020854835863287846
2020-07-30,-0.0490928495197438,0.0010672358591250486,-0.05549626467449298,-0.07257203842049087,-0.18890131060768034,-0.07321237993596563,-0.08390464143488108,-0.0966915688367126,-0.14841964672098673,-0.14775880469583813,-0.20420002650192326,-0.19003913198150146,-0.1968650211231624
2020-08-02,0.0118534482758621,0.019396551724138122,-0.028556034482758452,0.00969827586206895,0.25899437671682723,-0.04375000000000007,0.22885638336121805,-0.07187499999999958,0.12253158602472713,-0.1276400862068967,0.009668763213277254,-0.17086925287356336,0.032544116166579595
2020-08-03,-0.03933747412008293,0.0020703933747412417,-0.053830227743271175,-0.03933747412008293,-0.120460626369853,-0.06956521739130439,-0.021648827997456488,-0.0971014492753618,0.002648048217244181,-0.15155279503105634,-0.10806407901210613,-0.19354727398205684,-0.09673698040675938
2020-08-04,0.0010131712259373593,0.033941236068895764,-0.014184397163120477,-0.02127659574468077,-0.4052937965330857,-0.07152988855116527,-0.39162301334606164,-0.10364741641337327,-0.4056082371029466,-0.1583080040526853,-0.4634942892416929,-0.20101317122593743,-0.46676779409064795
2020-08-05,0.0348360655737705,0.035860655737704805,-0.012295081967213073,0.01127049180327866,0.39649356443201866,-0.039549180327868916,-0.07539474670237545,-0.07930327868852416,-0.10313958052899264,-0.13714139344262333,-0.22264220020926617,-0.181659836065574,-0.23484632767352598
2020-08-06,0.014877789585547418,0.025504782146652527,-0.011689691817215686,0.0371944739638681,0.1735420129227856,0.018916046758767013,0.14469704243016368,-0.029117959617427802,0.06669314201631305,-0.09394261424017047,-0.0739110445717186,-0.14041799504073715,-0.09409169919365934
