date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-07-21,0.09866539561487131,0.13203050524308857,-0.040514775977121165,,,,,,,,,,
2021-07-22,0.01621621621621605,0.04422604422604426,-0.017199017199017286,0.030958230958230804,2.3687861294341728,,,,,,,,
2021-07-25,0.0009925558312655625,0.028784119106699757,-0.022828784119106604,0.00992555831265518,1.2428977553806884,,,,,,,,
2021-07-26,0.013164556962025342,0.019240506329113893,-0.03746835443037966,0.02025316455696191,0.04564964997183685,,,,,,,,
2021-07-27,0.04322614654717971,0.07432788613600416,-0.023721665788086432,0.04111755403268336,0.27263869952191744,,,,,,,,
2021-07-28,-0.016376663254861867,0.01535312180143289,-0.024923234390992755,-0.029170931422722646,2.804679846825185,0.025588536335721557,11.664175349541365,,,,,,
2021-07-29,-0.04785397138628511,0.013073507646768734,-0.07400098667982236,-0.03601381351751354,-0.2701806837384635,-0.02555500740009875,2.804622708956194,,,,,,
2021-08-01,0.005478087649402497,0.010956175298804993,-0.01344621513944222,0.009462151394422413,0.30094911958061177,-0.01713147410358573,2.0534339526919902,,,,,,
2021-08-02,0.02431761786600517,0.02431761786600517,-0.033250620347394455,-0.0034739454094292466,0.28229314901402724,-0.02124069478908175,1.9390282577759708,,,,,,
2021-08-03,-0.0024937655860349794,0.0174563591022443,-0.02244389027431415,0.004987531172069737,-0.323005073906541,-0.0123690773067332,0.32692473552376855,,,,,,
2021-08-04,-0.0808314087759815,0.015039260969976986,-0.08637413394919158,-0.07390300230946878,-0.5604697399250707,-0.07538106235565822,-0.6045377005811257,-0.07487297921478053,1.4916819576798526,,,,
2021-08-05,0.014238253440911341,0.043663977218794336,-0.008068343616516427,0.027527289985761705,0.08086184049935485,-0.029900332225913706,-0.43470115423510125,-0.04622686283815858,0.3032918366635282,,,,
2021-08-08,0.09922879177377886,0.09922879177377886,-0.0015424164524420192,0.08329048843187659,0.5245816664229987,0.059125964010282805,0.003164582198062149,0.036915167095115775,0.4615153045627931,,,,
2021-08-09,-0.038954635108481406,0.0441321499013807,-0.07297830374753456,-0.04092702169625251,-0.11831018925411618,0.009566074950690284,-0.05005566297533248,-0.008974358974359053,0.11028065858088709,,,,
2021-08-10,0.038954382368016294,0.050743208610968704,-0.010763710917478297,0.03946694003075346,0.08240949795783759,0.050743208610968704,0.15112001826530364,0.032854946181445355,0.03415928866790141,,,,
2021-08-11,0.008646998982705822,0.008646998982705822,-0.03001017293997965,-0.007629704984740471,2.231860293514799,0.03723296032553414,2.919845043863245,0.027721261444557443,1.9648991555300483,,,,
2021-08-12,-0.016016016016015988,0.009009009009008917,-0.028748748748748776,-0.016016016016015988,-0.24565526625023193,0.0007007007007007182,1.340985837095677,0.011861861861861778,1.1730951202919169,,,,
2021-08-15,0.011471321695760706,0.04139650872817957,-0.015960099750623402,-0.003491271820448838,-0.16367962345152198,-0.01366583541147115,0.5317661054646081,0.006882793017455979,0.7418716217963637,,,,
2021-08-16,-0.009661835748792202,0.027053140096618522,-0.05458937198067626,-0.0314009661835748,-0.42204385453567106,-0.038840579710144874,-0.22403479664589032,-0.024879227053140274,-0.006188810666188371,,,,
2021-08-17,0.03078358208955234,0.09608208955223874,-0.007462686567164201,-0.034514925373134386,-0.7742067215206108,-0.06809701492537312,-0.8372336332525598,-0.05597014925373167,-0.7654757645915315,,,,
2021-08-18,0.04636408003904369,0.05612493899463167,-0.023914104441190798,0.04636408003904369,1.3600036638351591,-0.006051732552464606,-0.2694567567890467,-0.005417276720351638,-0.2539256799002799,-0.013958028306490844,0.6033189567627628,,
2021-08-19,-0.0066539923954372915,0.009030418250950634,-0.04230038022813687,-0.02614068441064643,0.4224219971449936,-0.024144486692015188,0.2683513470645549,-0.03692965779467705,0.06300897287743878,-0.04089828897338399,0.37836511227426173,,
2021-08-22,-0.035150968904912205,0.04686795853988279,-0.04326273095989186,-0.051825146462370575,0.9624042598130218,-0.06516448850833712,1.7377057927676556,-0.08697611536728289,1.0272652489522773,-0.08904912122577735,1.2360272130017673,,
2021-08-23,-0.034290612944706256,0.044577796828118466,-0.05400771538791249,-0.0488641234462065,-0.7509385797820501,-0.0924989284183454,-0.3111533179764331,-0.1198456922417489,-0.5118427172853726,-0.1291898842691811,-0.4936013223177106,,
2021-08-24,0.0292553191489362,0.06826241134751787,-0.015514184397163011,0.034131205673758824,1.3230702933552871,-0.03820921985815595,0.892730114422069,-0.07628546099290812,0.2565588479324916,-0.09153368794326233,0.15267242100117695,,
2021-08-25,-0.04446344591705853,0.017956391620350454,-0.05085079093629752,-0.035485250106883415,-0.1920544599475148,-0.06276186404446349,0.07491152856808792,-0.09602394185549401,0.014088393483513872,-0.11609662248824282,-0.11711071270818729,,
2021-08-26,-0.05469061876247505,0.021157684630738416,-0.08063872255489024,-0.06626746506986025,0.06749987518514211,-0.1017165668662674,0.08237780625405655,-0.1410379241516968,0.16222492192137206,-0.16698602794411177,-0.02905717629959992,,
