date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.0012335987439722196,0.008186609846360993,-0.014242458225860677,,,,,,,,,,
2020-06-01,-0.02015647071607085,0.005867651852656586,-0.022248179941323443,-0.031076822775181978,0.09297732568083239,,,,,,,,
2020-06-02,-0.025828915913106765,0.007067872362540362,-0.033988150919862736,-0.0434466271697328,0.00446951604181689,,,,,,,,
2020-06-03,-0.005274151436031271,0.008981723237597938,-0.007154046997389085,0.004804177545691735,0.330517455097584,,,,,,,,
2020-06-04,0.029601029601029616,0.032432432432432545,-0.0028828828828828534,-0.014157014157014203,-0.3247718139858279,,,,,,,,
2020-06-07,0.015301060107577369,0.031281006841088255,-0.0032899890333698556,0.01441328528904906,0.273953730648578,-0.017630163455010894,0.13697112774936215,,,,,,
2020-06-08,-0.018120281176776998,0.005206977349648589,-0.02775318927362669,-0.0029159073158031568,0.12346726964321153,-0.006800312418641208,0.21970933710724805,,,,,,
2020-06-09,0.017236807212940963,0.018837974012198222,-0.00037125430920192937,0.01856271546009025,-0.14040793558099252,0.020111376292760275,-0.0016758454870212658,,,,,,
2020-06-10,0.045908412716630265,0.05015494089291872,-0.0011477103179157178,0.08200390221508114,0.13993543199458935,0.09932285091242976,0.11401951801807875,,,,,,
2020-06-11,0.009372544617802125,0.014591985632506521,-0.026939050398473552,-0.022000224492086717,0.05176190984473528,0.05578628353350523,0.182837791135551,,,,,,
2020-06-14,-0.027870052361916642,0.007319407691008362,-0.03558358200551781,0.00320927875682675,0.09087304139941965,0.04107876808738231,0.18668391812127427,0.050109791115364954,0.31137456040139755,,,,
2020-06-15,0.03508084820679236,0.03508084820679236,-0.013092373971912985,-0.006266435405359871,-0.12977157114017446,0.019023107480557355,-0.013098751531444908,0.04312090863313367,0.09010649431815354,,,,
2020-06-16,0.017347573034977692,0.018760241848901016,-0.0025428038650617824,0.009945188450019682,0.2627417330063251,0.014104085438209735,0.2516671781762283,0.05048313273436178,0.3432334443145042,,,,
2020-06-17,0.007454983369652446,0.012730817754329715,-0.0039568757885078965,0.014852620713384557,-0.2912106485166317,0.01588484917995192,-0.1748093428201597,0.057225599265970706,-0.08964530946870941,,,,
2020-06-18,0.03588629155409384,0.03829437331140606,-0.007048044167743406,0.02419828497591925,-0.42732677337941505,0.04060848114648197,-0.5152520926151306,0.07275343592153183,-0.4698588603868782,,,,
2020-06-21,-0.008689566688050432,0.00017495771855124964,-0.02245290721408988,-0.00705662798157114,0.8120173187751027,0.024027526681052125,0.06444011116763537,0.051192628448125,0.011775990502182587,,,,
2020-06-22,-0.0040116912143963734,0.0075075935583701625,-0.012063728580434474,-0.01730758209639527,-0.09223061716682868,-0.0007335663934895376,0.001082985690227245,0.021525588858960276,-0.08343279221884814,,,,
2020-06-23,0.021342004138338755,0.02825894176766175,-0.002660360626662861,0.03156961276973114,-0.15954011699923232,0.025799586166124655,-0.13225542606408702,0.04339343777712079,-0.2149412267396117,,,,
2020-06-24,-0.016484156570363506,0.001223205964585139,-0.03308480894687793,-0.014736719478098848,0.6987909261889227,0.001572693383038004,0.6232195055378567,0.016717148182665342,0.36652413669570993,,,,
2020-06-25,0.005358930569459908,0.015900123667628385,-0.014133443260114231,0.0110123078735056,-0.4455626235192469,0.009422295506742895,-0.13827553771513446,0.026394205288263306,-0.25354049492350383,,,,
2020-06-28,-0.012334954829742895,0.0018241834607366503,-0.020946258976140997,-0.016620338197822604,0.9673627250854566,-0.007875839703497922,0.5764530421077507,0.004488070419272461,0.5406470328819684,0.042289205466759405,0.5195279834464381,,
2020-06-29,-0.019650281938827785,0.007746198097625001,-0.02090334339579647,-0.01646067095745274,-0.15091184149718173,-0.02282850145241222,0.2682873495570153,-0.01485447399897466,0.29603505958470433,0.023520533120692688,0.2556794868250063,,
2020-06-30,0.024720149253731227,0.03562266791044766,-0.00425606343283591,0.023612406716417844,0.1231738426388056,0.001504197761193815,0.352096004968834,0.006564832089552164,0.4427711009072559,0.045213386194029814,0.3873898981832702,,
2020-07-01,0.008824709185720092,0.01845166466105086,-0.00676179015529188,-0.01713368861383291,0.15026847507585783,-0.012939086585296078,0.3787847024830755,-0.013804366511947719,0.6605353375662002,0.02131682998108997,0.562785557765773,,
2020-07-05,-0.006774157429179306,0.005822416302765587,-0.010413167618407826,-0.02300974135035283,-0.22040906935369398,-0.032482364796775354,0.04424015200460851,-0.03642369275557045,0.2470376446924103,-0.0069393125069981965,0.20422842384333606,,
2020-07-06,0.012175511141741424,0.02423615897082465,-0.0016080863772111043,0.025844245348035866,0.1809614732278353,0.00264185619113233,0.07201060681944815,-0.006719503790489356,0.33207764176801624,0.014237307603951255,0.3883515266096047,,
2020-07-07,-0.00644756361976484,0.000285290425653395,-0.015605386283236267,-0.006504621704895519,-0.13011767129199747,-0.0022366769371219286,-0.06920863685704193,-0.011668378409220526,0.12153623321083384,0.0026845829053976367,0.18780079907929315,,
2020-07-08,0.021941372652273028,0.025978585220291395,-0.007547832192381865,0.025451992276636748,-0.32973090246864944,0.022795623427534828,-0.3807693087354109,0.013937159908723906,-0.27294955373212093,0.023292961207653118,-0.20816277669512484,,
2020-07-09,-0.00023412350014628824,0.00491659350307283,-0.00995024875621886,0.0003511852502195989,0.41448858682806433,0.02244073748902542,-0.015886608364105603,0.015323383084577147,0.015510211989352207,0.018489903424055987,0.12853106994369945,,
2020-07-12,-0.015702620910181042,0.013018900245531873,-0.021983669274253326,-0.024438988180208954,0.11919023185298516,-0.006726431793524834,0.15528859330495437,-0.009964026723005781,0.14678439719264658,-0.007374521783817922,0.25789503127569446,,
2020-07-13,-0.021806328331366198,0.002641488225706645,-0.025515652222784402,-0.015736525599955087,0.09536042318230353,-0.02627999775192502,0.24572865562856028,-0.022553813297364167,0.16478933987968802,-0.02385207665936062,0.36897803145746333,0.0001723524232377649,0.42266437772263354
2020-07-14,0.0001654898499559021,0.004744042365401491,-0.011683583406884357,-0.0184796999117387,-0.23269157451908185,-0.04007060900264792,-0.045836756443891735,-0.03772065313327444,-0.10786694590987189,-0.04180273609885299,0.04403121293655121,-0.01838592233009695,0.06983825908919372
2020-07-15,-0.010496391865296273,0.01568991909031281,-0.014323201399518815,-0.008965668051607145,-0.046912930079773485,-0.042094904876448846,-0.06997928196947734,-0.04322654712442586,-0.14235788139726502,-0.04969658867264393,-0.006317644508610165,-0.027693344995990965,0.010119273419179065
2020-07-16,-0.021673306772908463,0.004090305444887088,-0.0235325365205844,-0.028313413014608324,-0.2923277977941755,-0.05645683930942902,-0.3797994776506868,-0.06426029216467455,-0.3777156362592238,-0.0750225763612219,-0.2888896537075788,-0.056904825143868965,-0.29067392108120016
