date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.026234567901234573,0.0532407407407407,-0.026234567901234573,,,,,,,,,,
2020-06-01,0.03846153846153855,0.041538461538461524,-0.026153846153846083,-0.003076923076923088,1.0465757671319729,,,,,,,,
2020-06-02,0.0014880952380953438,0.05133928571428559,-0.03273809523809523,-0.03273809523809523,-0.3064473569362499,,,,,,,,
2020-06-03,0.024464831804281273,0.024464831804281273,-0.021406727828746308,0.02752293577981657,-0.4768784783066773,,,,,,,,
2020-06-04,0.05946791862284839,0.07198748043818481,-0.020344287949921713,0.023474178403755985,0.9254894980386961,,,,,,,,
2020-06-07,0.023328149300155587,0.023328149300155587,-0.013996889580093264,-0.0062208398133748455,-0.1639723716016288,0.014930015552099718,0.013443696806763272,,,,,,
2020-06-08,0.0031496062992126816,0.00787401574803126,-0.0054308211473567125,0.012598425196850283,0.7644579584540871,0.026141732283464503,0.7192642054475074,,,,,,
2020-06-09,0.0410509031198687,0.04269293924466333,-0.031198686371100237,0.04269293924466333,-0.5322329218494826,0.0650246305418718,-0.19863976616127144,,,,,,
2020-06-10,0.014729950900163491,0.014729950900163491,-0.13256955810147297,-0.00327332242225864,0.46058887271271876,0.040916530278232166,0.25954416213291887,,,,,,
2020-06-11,0.030354131534570117,0.0404721753794266,-0.005059021922428353,0.030354131534570117,0.3210167894828382,0.058010118043844816,0.4153755492998241,,,,,,
2020-06-14,0.0032143461343256963,0.021823718490949107,-0.027237354085603127,0.0032143461343256963,-0.3507371252653756,0.045846726442226426,-0.1240781137011625,0.0749450177634916,-0.03811602203173281,,,,
2020-06-15,0.04272151898734178,0.04272151898734178,-0.011075949367088667,-0.06471518987341773,-0.3135399422631101,-0.03825949367088599,-0.4033751277568314,-0.0036234177215190844,-0.3558959583022422,,,,
2020-06-16,0.017377567140600236,0.017377567140600236,-0.010661250282103407,-0.0015797788309637184,1.1985725356162447,-0.04072669826224318,0.5745600558058195,-0.008041074249605207,0.5448290784453593,,,,
2020-06-17,-0.02021256405390026,0.0063579426836211095,-0.07247105712658952,0.0511956728031886,-0.7279430834982679,0.01635509584361383,-0.6200919777603444,0.03626636933004357,-0.5882630399309237,,,,
2020-06-18,-0.10465752920445182,0.03383069469557887,-0.10626785738933597,-0.03030637643951839,0.3542964218777862,-0.017290323767983673,-0.3100194838065836,-0.003485210285856355,-0.3995091932562038,,,,
2020-06-21,0.06140350877192979,0.06315789473684208,-0.0035087719298245723,0.08945864661654146,0.40655604853910576,0.08044310776942387,0.15024408959501034,0.08250225563909752,-0.08232951169198,,,,
2020-06-22,0.0350877192982455,0.0350877192982455,-0.0035087719298245723,0.0,0.5376361458214973,0.07303959899749413,0.8356535971766026,0.06969523809523781,0.4404591409432168,,,,
2020-06-23,0.07251908396946583,0.07251908396946583,-0.043893129770992356,0.08778625954198471,-0.6459544295692075,0.14357360959651078,-0.40334080699057495,0.15119520174481993,-0.4795581470922128,,,,
2020-06-24,0.040100250626566414,0.09022556390977443,-0.040100250626566414,0.31328320802005005,-0.961339600977071,0.4471994271392772,-0.9713822593561185,0.4905420694593625,-0.9780756314876863,,,,
2020-06-25,0.03350515463917536,0.046391752577319645,-0.020618556701030855,0.028350515463917425,4.014999706641914,0.38350073637702575,0.10630635740931704,0.47816053019145777,-0.39562985352830904,,,,
2020-06-28,0.03750000000000009,0.0625,-0.022499999999999964,-0.030000000000000027,-0.4654233070498647,0.22550000000000048,-0.31755163002519016,0.3825657142857142,-0.6263254173241286,0.48553285714285677,-0.7919381181496719,,
2020-06-29,-0.00990099009900991,0.01980198019801982,-0.00990099009900991,-0.00990099009900991,2.206859645884048,0.12920792079207977,1.7936996193245354,0.3215749646393209,0.5048556190797857,0.44013154172560065,-0.1811768910349255,,
2020-06-30,0.04347826086956519,0.04859335038363155,-0.002557544757033292,0.03324808184143224,-0.26973488956094593,0.08184143222506446,1.1690075076812438,0.3072027767628789,0.15691468120776197,0.45655535257581215,-0.3686492576722682,,
2020-07-01,-0.002331002331002363,0.013986013986013957,-0.04662004662004671,-0.08857808857808858,-0.6780548775015451,-0.07599067599067566,-0.2529381711284928,0.1350029970029969,-0.5975470647527474,0.2947858807858801,-0.7820909608656075,,
2020-07-05,0.09336609336609336,0.09717795717795719,-0.004914004914004844,0.05405405405405417,0.6882176054568883,-0.011302211302210763,-0.08362062684438087,0.15380624780624763,-0.16543059593837284,0.3371330291330288,-0.5523858714699301,,
2020-07-06,0.007334963325183352,0.02689486552567244,-0.022004889975550057,-0.004889975550122272,1.6081107607521252,-0.006845965770170603,1.556715864023551,0.095843520782396,1.4111145694792708,0.302232623122598,0.29150089415499725,,
