date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.09189189189189195,0.0,-0.09459459459459463,,,,,,,,,,
2020-06-01,-0.010869565217391353,0.016304347826086918,-0.021739130434782594,0.005434782608695565,0.31602093945645127,,,,,,,,
2020-06-02,-0.046391752577319534,0.005154639175257714,-0.0670103092783505,-0.05154639175257725,-0.5287136753603272,,,,,,,,
2020-06-03,-0.168103448275862,0.030172413793103647,-0.18103448275862066,-0.1637931034482758,-0.447122366960375,,,,,,,,
2020-06-04,0.11307420494699638,0.20141342756183733,-0.024734982332155542,-0.18021201413427568,-0.4072118345664334,,,,,,,,
2020-06-07,-0.038235294117647034,0.0235294117647058,-0.10882352941176476,-0.16764705882352937,0.3164438869670996,-0.36588235294117644,-0.4001602636946575,,,,,,
2020-06-08,0.08469055374592838,0.2052117263843649,-0.02280130293159599,0.10749185667752448,0.21750151390231753,-0.19674267100977183,-0.09135345479926238,,,,,,
2020-06-09,0.13718411552346566,0.13718411552346566,-0.08664259927797846,0.10830324909747291,0.0926929462340349,-0.020938628158844508,0.15730825226148237,,,,,,
2020-06-10,-0.047826086956521685,0.11739130434782608,-0.10869565217391308,0.20434782608695667,0.2420566802949069,0.25130434782608724,0.5432700565560664,,,,,,
2020-06-11,0.0,0.034482758620689724,-0.07662835249042133,-0.11877394636015326,0.42000897910726986,0.10114942528735638,1.1092475917017097,,,,,,
2020-06-14,-0.16027874564459932,0.020905923344947785,-0.18466898954703836,-0.09059233449477355,-0.3108599019406554,-0.013937282229965153,0.16565945710388097,-0.13135888501742166,0.06779753722592208,,,,
2020-06-15,0.10320284697508897,0.10676156583629881,-0.07473309608540923,0.021352313167259718,-0.15305142764899793,-0.030604982206405618,-0.11725836211122531,-0.07651245551601438,-0.04758294998588808,,,,
2020-06-16,0.06589147286821695,0.07558139534883712,-0.00387596899224818,0.08914728682170536,1.3840053617883425,0.0356589147286821,1.0449314515034982,0.04341085271317824,1.442580181480905,,,,
2020-06-17,-0.061302681992337016,0.03831417624521083,-0.08045977011494254,-0.011494252873563093,-0.13550863125933432,0.009195402298850741,0.5164024476776563,0.05593869731800738,1.0762621170747466,,,,
2020-06-18,0.051181102362204633,0.051181102362204633,-0.015748031496062964,0.027559055118110187,0.023554397592449483,0.06141732283464574,0.407156368999811,0.09645669291338543,1.0020751671767973,,,,
2020-06-21,0.03703703703703698,0.051399176954732395,-0.010288065843621519,0.04526748971193406,0.3374486402825576,0.10370370370370363,0.8201445454008689,0.13415637860082263,1.3027629473122326,,,,
2020-06-22,-0.019999999999999907,0.01200000000000001,-0.019999999999999907,-0.027999999999999914,0.21941452480908463,0.037599999999999856,0.8806274329908557,0.06359999999999988,1.4588001344983983,,,,
2020-06-23,0.0,0.008230452674897082,-0.08230452674897126,0.028806584362139898,-0.3384934896336006,0.04197530864197496,-0.07881908426621798,0.07078189300411486,0.4366649174611412,,,,
