date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.0038850038850037905,0.0271950271950272,-0.024864024864024725,,,,,,,,,,
2020-06-01,-0.03584764749813296,0.007468259895444307,-0.043689320388349606,-0.03883495145631077,0.645166834790734,,,,,,,,
2020-06-02,-0.018745493871665464,0.007930785868781598,-0.048305695746214905,-0.03460706560922844,-0.3781935435071584,,,,,,,,
2020-06-03,-0.030769230769230882,0.0017482517482516613,-0.04405594405594415,-0.030069930069930195,0.3486386988695054,,,,,,,,
2020-06-04,-0.044577511643379863,0.005322687957418415,-0.06586826347305386,-0.04856952761144373,-0.2106247496673913,,,,,,,,
2020-06-07,-0.10361160449970397,0.00059206631142672,-0.11663706335109536,-0.11012433392539966,-0.3228339141753973,-0.1775014801657786,-0.3763351280819609,,,,,,
2020-06-08,0.028958718422674057,0.028958718422674057,-0.013555144793591989,0.04066543438077641,0.35614589842303035,-0.09451632778804697,-0.08301140594019274,,,,,,
2020-06-09,0.060646011865524097,0.06789716545814106,-0.0013183915622939635,0.06987475280158217,0.24568194577145164,0.006196440342781662,0.23996118173603742,,,,,,
2020-06-10,-0.008861622358554921,0.04942058623040224,-0.017041581458759336,0.03408316291751867,-0.17538532824007413,0.05821404226312188,-0.013435552997297595,,,,,,
2020-06-11,0.025658338960161897,0.025658338960161897,-0.03443619176232271,-0.009453072248480798,0.3256181863748382,0.0532072923700202,0.37551111512229474,,,,,,
2020-06-14,-0.015288394718554588,0.011466296038915802,-0.052119527449617786,0.02918693537178596,-0.20549817996494746,0.08088950660180672,0.05304401418101379,0.02314107018763023,-0.015969374224985122,,,,
2020-06-15,0.05113636363636376,0.05113636363636376,-0.01065340909090906,0.022017045454545414,0.26886676736336623,0.06917613636363629,0.2176193533166466,0.05646306818181812,0.23820214094843495,,,,
2020-06-16,0.009272467902995851,0.024251069900142586,-0.015335235378031387,0.004279600570613384,0.16135344399612106,0.043081312410841566,0.32751035798976624,0.06590584878744665,0.45721133966827354,,,,
2020-06-17,0.019736842105263053,0.039108187134502925,-0.004385964912280715,0.024853801169590684,-0.025680393222911713,0.052192982456140014,0.23889487311039703,0.0934941520467838,0.36536475815378533,,,,
2020-06-18,0.0688854489164088,0.07662538699690402,-0.0007739938080495445,0.05882352941176472,-0.6825268883826129,0.09876160990712068,-0.6392030386646126,0.15301857585139333,-0.570533578123203,,,,
2020-06-21,0.04696356275303648,0.055465587044534415,-0.023076923076923106,0.04615384615384621,1.5531491895217129,0.11886639676113342,0.24687574137522006,0.1891497975708505,0.23618536932210032,,,,
2020-06-22,0.013877551020408108,0.040000000000000036,-0.013061224489795964,0.008163265306122325,0.0564925297282608,0.09469387755102021,0.2827117609192453,0.1617959183673472,0.23128111398872186,,,,
2020-06-23,0.014178482068390341,0.05170975813177647,-0.002502085070892335,0.021684737281067568,0.02343964385849784,0.0879065888240198,0.3191272072421405,0.15379482902418706,0.2263522900137207,,,,
2020-06-24,0.03778558875219673,0.07028998242530737,-0.027240773286467568,0.05360281195079075,-0.23930039278950888,0.11054481546572914,0.025685325373737022,0.18769771528998258,-0.07417691892948197,,,,
2020-06-25,0.06760563380281681,0.06760563380281681,-0.012676056338028152,0.06854460093896719,-0.01613064803593467,0.14347417840375565,0.0747267352808465,0.2382159624413147,-0.08991177339740652,,,,
2020-06-28,-0.023508137432188048,0.013562386980108476,-0.04611211573236884,-0.037070524412296524,0.23821144812788408,0.0600361663652802,0.06672261793907452,0.1547016274864379,0.1580552383486198,0.24294755877034357,0.1527710737219632,,
2020-06-29,-0.05966386554621861,0.007563025210084007,-0.06974789915966384,-0.07058823529411762,-0.35134407641189347,-0.036470588235294366,-0.30832542829790144,0.04521008403361382,-0.2595953645357829,0.1476050420168067,-0.26073592527351797,,
2020-06-30,0.027097902097902082,0.04283216783216792,-0.0126748251748251,0.04020979020979021,0.7850854881489226,-0.0038461538461540545,0.3720755183489808,0.06818181818181857,0.39378067240288406,0.18723776223776212,0.36450311932573665,,
2020-07-01,-0.056037884767166424,0.011838989739542338,-0.060734017363851645,-0.09707971586424624,-0.04841475968793929,-0.10923441199684314,0.29174467424128214,-0.05588003157063892,0.3342670067172555,0.062391475927387585,0.27807137217189215,,
2020-07-05,-0.033823529411764586,0.010661764705882426,-0.03529411764705881,-0.06838235294117645,-0.27586717389020954,-0.15117647058823547,-0.11418109578701019,-0.12786764705882303,-0.026203399250522952,-0.016249999999999987,-0.07478415247141912,,
2020-07-06,-0.05046197583511025,0.049040511727078906,-0.05046197583511025,-0.03340440653873489,0.08345732821314011,-0.13759772565742745,-0.03764148521447874,-0.15216773276474727,-0.057744591008060064,-0.054193319118692296,0.0065283136203502234,,
2020-07-07,0.059353869271224546,0.06611570247933884,-0.010894064613072962,0.05709992486852,0.6116998806841991,-0.043125469571750785,0.5947190542543894,-0.09083395942900041,0.5401951993984384,-0.01078136739293778,0.5836213248169886,,
2020-07-08,0.024297646165527764,0.05846621108580097,-0.0007593014426727773,0.010630220197418438,-0.23812418668861413,-0.01154138192862586,0.040061243172585526,-0.07312072892938459,0.14894876523377154,-0.01135155656795761,0.17765892306202669,,
2020-07-09,0.011520737327189057,0.023809523809523947,-0.026497695852534475,0.011520737327189057,0.15500439717970482,0.026420890937019825,0.22050848003307633,-0.053379416282641534,0.3289229366721398,-0.007642089093702009,0.3558678838127869,,
2020-07-12,0.05204163330664535,0.0680544435548438,-0.0008006405124099114,0.04243394715772619,0.13373306409259844,0.07558046437149701,0.3581741770471554,-8.006405124050264e-05,0.45068238310228637,0.02786228983186545,0.5085224346067037,,
2020-07-13,-0.017446471054718415,0.012291831879460924,-0.03330689928628072,-0.009516256938937317,0.013342343409969981,0.04773988897700221,0.22589387982351994,0.004996034892942536,0.39696469595979833,0.00888183980967483,0.514067728392424,0.0617763679619352,0.548140089982341
2020-07-14,0.007843137254901933,0.0117647058823529,-0.030980392156862657,-0.01098039215686275,0.019970151498642563,0.013333333333333197,0.12198799060712884,0.006117647058823783,0.3831921118149779,-0.00917647058823523,0.5115365971765293,0.04943790849673202,0.5526339825659534
2020-07-15,0.005529225908372792,0.03672985781990512,-0.005134281200631863,0.007109004739336511,0.48353844686655534,0.011690363349130983,0.6552695638469952,0.019984202211690505,0.8717918354466967,-0.007385466034755095,1.2186619623663337,0.05521327014218014,1.2983578766284718
2020-07-16,0.025641025641025772,0.03565705128205132,-0.0032051282051283048,0.014423076923076872,-0.28296237194214935,0.018108974358974184,0.042353545013050775,0.044471153846153966,0.2818638242281415,0.0014823717948717618,0.5662477894657914,0.0672008547008549,0.6090801185428947
2020-07-19,0.0056588520614389015,0.027485852869846505,-0.00808407437348424,0.008892481810832686,-0.120808396125615,0.018431689571543952,-0.12691714250762598,0.05222312045270838,0.0929789713850111,0.005537590945836612,0.3664271154950096,0.07178658043654029,0.40303644525080196
2020-07-20,-0.05613772455089816,0.010479041916167775,-0.07260479041916157,-0.07410179640718562,-0.04640404920906416,-0.0588323353293414,-0.16107067809775188,-0.03495508982035889,-0.022965816315349996,-0.0710329341317365,0.18680382360369596,-0.01427145708582811,0.320235530941825
2020-07-21,0.003069838833461347,0.007674597083653145,-0.03990790483499618,0.025326170376055224,-0.00956709120569943,-0.023484267075978615,-0.15120042461941996,-0.01596316193399816,-0.08006792419903186,-0.043630084420567816,0.16139194841075732,0.0016628293681253403,0.2682477060619859
2020-07-22,-0.0674631061138441,0.02213633169360496,-0.07730147575544621,-0.08432888264230509,-0.3488768375582779,-0.10189739985945201,-0.43213118217557767,-0.10091356289529152,-0.395204675941655,-0.121539002108222,-0.25041895186732177,-0.09030217849613476,-0.18725796858152444
2020-07-23,-0.00917431192660556,0.04022582921665485,-0.011997177134791759,0.004234297812279575,0.31581226080627367,-0.07593507410021172,-0.09165271536240038,-0.08962597035991515,-0.17504736681458521,-0.10991531404375432,0.001720203798924791,-0.08866149141378477,0.07657256540896751
2020-07-26,-0.011185682326621982,0.07606263982102912,-0.022371364653243853,0.05667412378821779,0.004945565743462943,0.0016405667412378033,-0.029160301452995863,-0.02945563012677077,-0.15959144341621556,-0.049067859806114944,-0.009632300962214568,-0.03825503355704685,0.07066467208099159
2020-07-27,-0.02026049204052105,0.0332850940665701,-0.02098408104196825,-0.02966714905933432,0.3265621427822003,-0.013024602026049159,0.3374436746172629,-0.05159189580318346,0.14323433087010318,-0.0672937771345875,0.29037708928200745,-0.07016401350699442,0.4197597685126411
2020-07-28,-0.037267080745341685,0.0,-0.06935817805383027,-0.0462387853692201,-0.11376266013872971,-0.052311939268461116,0.16203171162390406,-0.08709454796411287,0.01060412487675233,-0.10089717046238789,0.12366508061944392,-0.11446974925235776,0.23785479956264433
2020-07-29,-0.002808988764045006,0.020716292134831393,-0.016102528089887658,0.01755617977528079,0.24404875293400496,-0.015168539325842945,0.4425822887971944,-0.058848314606741114,0.27041402116183,-0.07601825842696641,0.3369161737317452,-0.09796348314606718,0.5324660476291179
2020-07-30,-0.02754820936639124,0.0,-0.05303030303030298,-0.019283746556473802,-0.28643322004568805,-0.03402203856749331,-0.10391232434570674,-0.06611570247933829,-0.07561936533177416,-0.08419421487603307,-0.05958260016815842,-0.11485307621671215,0.08722379077324272
2020-08-02,-0.043977055449330726,0.03250478011472269,-0.04716379859783304,-0.0745697896749522,-0.2539819776921952,-0.10159337157425141,-0.3387834097183491,-0.12275334608030553,-0.29145722328894264,-0.14659018483110253,-0.2997335746497275,-0.17907371999150168,-0.18707482743256953
2020-08-03,-0.024405506883604544,0.008760951188986343,-0.04192740926157701,-0.01814768460575722,0.09362262610417504,-0.08936170212765981,-0.22844692245380793,-0.11789737171464287,-0.18499908387229502,-0.15553817271589476,-0.23779160184125592,-0.18819357530246117,-0.15384785422533098
2020-08-04,-0.007946210268948595,0.030562347188264116,-0.027536674816625917,-0.023227383863080653,0.004926397989190923,-0.08410757946210301,-0.15266464976316108,-0.12237163814180885,-0.15345824223160776,-0.16931540342298268,-0.2378645960106529,-0.19965362673186604,-0.1474084146687279
2020-08-05,0.011015911872704898,0.04926560587515305,-0.005813953488371992,0.001223990208078396,0.32422652166492205,-0.060097919216646645,0.1941499384656582,-0.10091799265605828,0.15587775947408566,-0.15896572827417355,0.0310220240328285,-0.1902896776825782,0.13402531128277895
