date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,-0.036834427425237126,0.01494894237782618,-0.04084609773887682,,,,,,,,,,
2021-06-01,0.02842183994016456,0.03365744203440557,-0.014584891548242274,0.025430067314884175,0.08557661419852236,,,,,,,,
2021-06-02,-0.008975317875841382,0.00972326103216159,-0.026551982049364153,0.0,0.1578688963608772,,,,,,,,
2021-06-03,0.012130401819560266,0.026304018195602685,-0.010614101592115177,0.013646702047005244,0.593428476601394,,,,,,,,
2021-06-06,-0.05283968368080516,0.009345794392523255,-0.06110711718188355,-0.05176132278936019,-0.5872441191436064,,,,,,,,
2021-06-07,0.007158196134574135,0.031138153185397144,-0.04044380816034365,-0.0042949176807445255,0.3849948501111291,-0.032927702219040844,0.013449341356317923,,,,,,
2021-06-08,0.014764133957508196,0.026107310046813215,-0.004141159524666871,0.006121714079942553,0.7758417366609709,-0.023262513503780946,0.7482371062068303,,,,,,
2021-06-09,-0.016696269982237943,0.011722912966252386,-0.016696269982237943,-0.013499111900532879,0.05508931858867738,-0.029129662522202393,0.660327818899737,,,,,,
2021-06-10,-0.005641748942172065,0.0021156558533146352,-0.0179830747531734,-0.00740479548660089,-0.054930946352935495,-0.026375176304654357,0.4355407302528167,,,,,,
2021-06-13,-0.018225584594222743,0.004470426409903805,-0.018225584594222743,-0.024759284731774356,-0.3485370791610972,-0.03686382393397514,-0.0663977675116666,,,,,,
2021-06-14,0.023149772009821046,0.030164854437039645,-0.020343739038933717,0.01999298491757262,0.336226616112556,-0.008768853034023194,0.08777196335871484,-0.030515608558400742,0.32497205945330543,,,,
2021-06-15,0.017069701280227667,0.030583214793741043,-0.03236130867709819,0.013869132290184938,-0.5670563230605739,0.009032716927453777,-0.5759386799918602,-0.013193456614509436,-0.4594776946209329,,,,
2021-06-16,-0.002155946819978438,0.013995688106360094,-0.02914121451670859,0.010420409629895877,-0.08272806839251867,0.02206252245777951,-0.4965077837555324,0.0020481494789792443,-0.4770307658485393,,,,
2021-06-17,0.003290676416819016,0.01901279707495429,-0.027418647166361998,0.01755027422303468,-0.4908025996464245,0.03765996343692857,-0.6750556026097847,0.023619744058500647,-0.7111790287866275,,,,
2021-06-20,0.0073260073260073,0.0073260073260073,-0.02564102564102566,0.001831501831501825,2.971920905376723,0.03216117216117209,0.9452025604241647,0.02904761904761899,0.4735903824696517,,,,
2021-06-21,0.030303030303030276,0.04053030303030303,-0.008522727272727182,0.03409090909090917,0.24356045194203624,0.053863636363636225,1.4007615828403912,0.062159090909090775,0.7436199179994367,,,,
2021-06-22,-0.020461309523809534,0.0072544642857141906,-0.031622023809523725,-0.017857142857142905,-0.22436478394562231,0.019345238095237915,0.8622997248745752,0.03746279761904736,0.31055915196633754,,,,
2021-06-23,0.006213450292397615,0.006213450292397615,-0.01388888888888884,-0.01754385964912286,-0.29893234396450985,-0.007602339181286721,0.194912465820257,0.016008771929824306,-0.05824625299250019,,,,
