date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,-0.02200592467202711,0.00042319085907749354,-0.030046550994498378,,,,,,,,,,
2021-06-01,-0.029690721649484497,0.008659793814433048,-0.030515463917525687,-0.025567010309278437,0.23653229074262683,,,,,,,,
2021-06-02,0.00041152263374466536,0.01851851851851838,-0.006995884773662642,-0.002057613168724326,0.5920043238719577,,,,,,,,
2021-06-03,0.00987654320987641,0.02098765432098748,-0.01440329218107006,0.0,0.5851204952465179,,,,,,,,
2021-06-06,0.01750000000000007,0.043749999999999956,-0.036250000000000004,0.012499999999999956,-0.8079344352792552,,,,,,,,
2021-06-07,-0.011442582754393027,0.00980792807519415,-0.022885165508786165,-0.019207192480588442,0.8729271881337735,-0.01528402125051087,-0.03337575058655107,,,,,,
2021-06-08,0.02083333333333326,0.0245833333333334,-0.009166666666666656,0.019583333333333286,0.3296145508380479,0.010999999999999899,0.25266483371226145,,,,,,
2021-06-09,-0.004133939644481277,0.008267879288962332,-0.01818933443571724,-0.007854485324514271,-0.23283948363805984,0.0009921455146753022,-0.07076348960076251,,,,,,
2021-06-10,-0.0033208800332087396,0.01660440016604392,-0.005811540058115461,0.004151100041511091,0.6157059999344627,0.004234122042341193,0.6365665039158501,,,,,,
2021-06-13,-0.0008326394671107629,0.023105745212323114,-0.01290591174021638,0.00291423813488767,-0.5429397316079558,0.005412156536219737,-0.21477204648933623,,,,,,
2021-06-14,0.03733905579399144,0.03733905579399144,0.0,0.03090128755364807,1.4726599388945467,0.03665236051502152,0.7384427367836313,0.035407725321888295,0.7694232015554114,,,,
2021-06-15,0.03736263736263745,0.07691868131868129,-0.0008791208791208982,0.024175824175824312,-0.6608599544087264,0.05142857142857138,-0.4689307401988182,0.05898901098901099,-0.43690820831318566,,,,
2021-06-16,0.005689277899343592,0.0393873085339167,-0.012253829321663079,-0.004376367614879695,0.28290835850956686,0.0358862144420129,-0.18400161127895265,0.04778993435448564,-0.22287774420946627,,,,
2021-06-17,0.029945553539020064,0.06987295825771311,-0.0009074410163338875,0.036751361161524665,-0.5331979466350765,0.061796733212341026,-0.5999014685696019,0.07971869328493653,-0.6121276395705233,,,,
2021-06-20,-0.019460415745245374,0.010172490048651062,-0.01990269792127375,-0.025210084033613467,2.032053182512714,0.01689517912428129,0.6803393463933043,0.04250331711632005,0.4379951652261169,,,,
2021-06-21,0.00426338228327805,0.00426338228327805,-0.019422074846044524,0.07105637138796772,-0.758613191525671,0.07579346281383215,-0.6196218645835914,0.10999526290857409,-0.6806032881101212,,,,
2021-06-22,-0.0019038553069967712,0.011423131841979961,-0.02237029985721095,0.004759638267491484,0.8181540663487186,0.06006663493574482,0.0011640301666975272,0.09928605425987591,-0.28781071248054535,,,,
2021-06-23,0.006859382655560964,0.027437530622243855,-0.007839294463498292,0.029397354238118734,-0.8185423307089474,0.07417932386085258,-0.8109606705351387,0.11695247427731492,-0.8594919225215899,,,,
2021-06-24,0.008341511285574255,0.02305691854759573,0.0,0.0014720314033367377,0.11867815945996729,0.05181550539744828,-0.5900089903848595,0.10004906771344446,-0.7409665933552421,,,,
2021-06-27,-0.003389830508474634,0.0067990314769976745,-0.007263922518159771,-0.013075060532687588,6.97382788452192,0.021985472154963492,3.433180507403687,0.06769975786924931,1.8134311311278877,,,,
2021-06-28,0.000970873786407811,0.008737864077669855,-0.0024271844660194164,0.0024271844660193054,-0.014323810740462739,0.005436893203883297,3.4267745077687115,0.053932038834951124,1.7650807211407948,0.11252427184466018,0.764020407837376,,
2021-06-29,-0.0014527845036318432,0.009685230024213176,-0.011622276029055634,-0.002421307506053183,-0.39642518083727296,-0.0019370460048427907,1.4424390502489075,0.03830508474576266,0.703264950098069,0.10249394673123513,0.06769096946127129,,
2021-06-30,-0.001440230436869805,0.000960153624580018,-0.006721075372059349,-0.008641382621219384,1.6344073735527118,-0.014018242918867219,5.453889904529758,0.019251080172827395,3.5483698964046315,0.08432549207873286,1.8864913416615883,,
2021-07-01,-0.024231127679403497,0.00419384902143527,-0.028424976700838767,-0.029356943150046666,-0.6033077829594786,-0.03904939422180842,0.5303612977306835,-0.020083876980428905,0.7814601988295846,0.04440820130475309,0.15044041659532037,,
2021-07-05,0.007393715341959428,0.02171903881700543,-0.006469500924214389,-0.008317929759704246,0.5034716701118356,-0.03706099815157149,0.11083600239268865,-0.030914972273567654,1.627384170395778,0.029158964879852034,0.7911292581907943,,
2021-07-06,0.0009203865623561569,0.004832029452370046,-0.010124252185918059,-0.004141739530602817,-0.4156419933895853,-0.03193741371376002,-0.3432486604397209,-0.039392544868845136,0.5549655541642515,0.01946617579383325,0.0341998256691165,,
2021-07-07,0.022759601706970223,0.027624466571835038,-0.0033191085822664723,0.030346135609293556,1.264326934637118,0.0081555239449973,0.6890013224862743,-0.007302038880986572,2.383389772772813,0.04390706495969665,1.4045941369775177,,
2021-07-08,-0.012143858010275621,0.021186361513311658,-0.018215787015413376,-0.014946286781877594,-0.0111259721603012,-0.0028024287716023055,0.456814781790261,-0.02176553012610949,2.2466617129836033,0.021508640822045733,1.3898087878337546,,
2021-07-11,-0.011568718186025007,0.003239241092086953,-0.025913928736695957,-0.00925497454881996,-0.1848971582237081,-0.006663581675150687,0.2232558890746259,-0.02619157797316085,0.8385888832360231,0.005622397038408389,0.948877502402468,,
2021-07-12,-0.004614674665436191,0.0050761421319796,-0.014305491462851982,-0.0027688047992617815,0.19898334624322223,-0.0080295339178591,0.32194810224632064,-0.023211813567143857,0.37121320681642134,-0.0028841716658973837,1.3670730054221534,,
