date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.004907975460122671,0.04417177914110426,-0.02944785276073625,,,,,,,,,,
2020-06-01,-0.004773269689737569,0.01193317422434359,-0.026252983293556187,-0.027446300715990524,-0.2797280347061706,,,,,,,,
2020-06-02,-0.02885682574916759,0.012763596004439437,-0.029966703662597016,-0.06992230854605985,-0.19115351649774626,,,,,,,,
2020-06-03,-0.021857923497267895,0.025136612021857907,-0.04808743169398899,-0.015300546448087537,0.1940343562726925,,,,,,,,
2020-06-04,0.014198782961460488,0.06490872210953347,-0.016227180527383367,-0.0720081135902636,-0.3851593763769262,,,,,,,,
2020-06-07,-0.021455223880597063,0.01585820895522394,-0.034981343283582045,-0.08022388059701502,0.0648172993525693,-0.16884328358208955,-0.2822084947196818,,,,,,
2020-06-08,-0.004911591355599154,0.03298624754420443,-0.015717092337917515,0.05304518664047153,0.38894163152846395,-0.07426326129666017,0.14824701766037807,,,,,,
2020-06-09,0.10326086956521752,0.10326086956521752,-0.0021739130434782483,0.10652173913043494,0.06027675372798824,0.0634782608695652,0.24328318512874625,,,,,,
2020-06-10,0.027194066749073098,0.10012360939431408,-0.0024721878862793423,0.13720642768850433,0.13319143436475533,0.21409147095179226,0.3746059836746469,,,,,,
2020-06-11,0.003424657534246478,0.02340182648401834,-0.07077625570776247,-0.07648401826484019,0.021983496620621823,0.09703196347031962,0.3859062499314916,,,,,,
2020-06-14,-0.07718894009216593,0.008064516129032251,-0.07718894009216593,0.009216589861751112,-0.021204072907206273,0.08179723502304137,0.19677199412270552,0.054147465437788034,0.19750193522637716,,,,
2020-06-15,0.04194260485651213,0.04194260485651213,-0.04304635761589415,-0.041942604856512244,-0.04323973372614032,-0.008609271523178919,0.01694595995627113,0.01578366445916113,0.1686600594342964,,,,
