date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.02450980392156865,0.016339869281045694,-0.044117647058823595,,,,,,,,,,
2020-06-01,0.0032102728731941976,0.04093097913322641,-0.0016051364365972098,-0.01765650080256831,-0.15395137077130727,,,,,,,,
2020-06-02,-0.009375000000000022,0.0234375,-0.03281250000000002,-0.026562499999999933,0.95118486760072,,,,,,,,
2020-06-03,-0.053254437869822424,0.005177514792899407,-0.062130177514792884,-0.053254437869822424,-0.4246410257316431,,,,,,,,
2020-06-04,-0.042049934296977676,0.026281208935611033,-0.059132720105124825,-0.111695137976347,-0.3501566854566729,,,,,,,,
2020-06-07,-0.012330456226880337,0.011097410604192337,-0.020961775585696563,-0.06165228113440191,1.2193727111244765,-0.18323057953144262,0.4960760677596354,,,,,,
2020-06-08,0.05548037889039237,0.11772665764546697,-0.004059539918809141,0.09742895805142071,-0.06517544026835409,-0.049797023004059415,0.32942055157429295,,,,,,
2020-06-09,0.11280487804878048,0.11432926829268286,-0.012195121951219412,0.12652439024390238,-0.1860228576193519,0.1057926829268292,-0.0014910684245075245,,,,,,
2020-06-10,0.07513416815742402,0.10196779964221836,-0.008944543828264706,0.17352415026833623,0.1543186455398824,0.30339892665474055,0.23768863400051266,,,,,,
2020-06-11,0.01899827288428324,0.04317789291882557,-0.04663212435233166,-0.0345423143350605,-0.17547549395077566,0.21796200345423156,-0.023491477561115248,,,,,,
2020-06-14,-0.07275803722504226,0.020304568527918843,-0.08629441624365475,-0.020304568527918843,0.7708852546890601,0.13164128595600677,0.5141863988246502,0.1262267343485619,0.7164622497356605,,,,
2020-06-15,-0.023112480739599484,0.0046224961479197635,-0.06163328197226503,-0.08936825885978428,-0.32554389399220063,-0.037288135593220195,-0.01685635996093704,0.022342064714946153,0.106632541713787,,,,
2020-06-16,0.07284768211920545,0.07284768211920545,-0.0016556291390728006,0.07450331125827825,0.7049704673543522,0.004635761589404153,0.7017009225310689,0.10281456953642376,0.8184868911886913,,,,
2020-06-17,0.020689655172413834,0.050000000000000044,-0.01379310344827589,0.04137931034482767,0.16924412217095153,0.028275862068965596,0.7703155350472424,0.14224137931034497,1.1000874533069656,,,,
2020-06-18,0.012027491408934665,0.02405498281786933,-0.015463917525773141,-0.003436426116838587,-0.593958719582592,0.03195876288659805,-0.35940051141037554,0.12182130584192441,-0.20765634507531083,,,,
2020-06-21,-0.0017331022530329143,0.017331022530329365,-0.022530329289428108,0.008665511265164794,0.9921262081738136,0.04194107452339724,0.2893830004301259,0.10051993067591014,0.4680939025213908,,,,
2020-06-22,-0.008389261744966459,0.008389261744966348,-0.02097315436241609,-0.03187919463087252,-0.127706218333137,0.004026845637584042,0.10944098878132569,0.02617449664429561,0.2461674180925153,,,,
2020-06-23,0.05141843971631199,0.05319148936170226,-0.012411347517730431,0.05673758865248235,-0.36144636759731075,0.04219858156028411,-0.343490128097623,0.059042553191489544,-0.22351020553634382,,,,
2020-06-24,-0.026315789473684292,0.01403508771929829,-0.03333333333333344,-0.010526315789473717,0.22469470202529673,0.017192982456140538,-0.08007269923178395,0.031754385964912535,-0.051613787149840995,,,,
2020-06-25,-0.003552397868561208,0.00355239786856143,-0.05328596802841912,0.01243339253996445,-0.43900202696268487,0.026287744227353693,-0.4336338407541934,0.04653641207815307,-0.4726298140363765,,,,
2020-06-28,-0.07119741100323618,0.0,-0.07605177993527501,-0.0889967637540453,1.1833426893706505,-0.07119741100323607,0.340336698536597,-0.0491909385113265,0.2088387821112565,0.013915857605178106,0.3843181676423677,,
2020-06-29,0.035532994923857864,0.04230118443316422,-0.02368866328257202,0.045685279187817285,-0.309797755434855,-0.014890016920473648,-0.0521955184547781,-0.0011844331641281958,-0.15935715523046823,0.060744500846023675,-0.0651255995022555,,
