date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.011528990373852688,0.016565927915827006,-0.004813073651220079,,,,,,,,,,
2020-06-01,-0.03508582532656812,0.0008636510849615586,-0.03508582532656812,-0.03551765086904879,0.014187389547481777,,,,,,,,
2020-06-02,-0.01669623291244904,0.009565897944276314,-0.0195805071480748,-0.0333924658248983,0.675669789425096,,,,,,,,
2020-06-03,-0.014939309056956063,0.00010374520178446645,-0.030397344122834347,-0.005809731299927456,-0.12334255678693251,,,,,,,,
2020-06-04,0.0336676217765044,0.044928366762177596,-0.004297994269340966,-0.013610315186246447,-0.36127636609522873,,,,,,,,
2020-06-07,-0.01134406968499957,0.0033424491036158077,-0.015294236807454675,-0.010229919983794189,0.4417560760551664,-0.044039299098551754,0.1789332804990218,,,,,,
2020-06-08,0.004123711340206171,0.0077319587628865705,-0.017680412371134047,0.017835051546391867,0.11338505836962409,-0.007628865979381505,0.2297798301576146,,,,,,
2020-06-09,0.02664692820133241,0.03452469070529762,-0.00148038490007385,0.025695252194142038,-0.18378703869313773,0.027112192027069826,-0.07886317295653722,,,,,,
2020-06-10,0.049672744273024705,0.06241234221598879,-0.006252921926133692,0.10530621785881245,-0.166201042335691,0.1323281907433378,-0.18753909753056708,,,,,,
2020-06-11,0.012087663804789983,0.02236782647989166,-0.030501581563488478,-0.03343877089923175,0.31880981445472556,0.0699954812471757,0.1511970430237939,,,,,,
2020-06-14,-0.043263288009888656,0.009045960220249505,-0.05438813349814575,-0.0052814923025058524,-0.2550760677616465,0.04366782784582557,-0.20810862023160226,0.05212945274749958,-0.1652574075231681,,,,
2020-06-15,0.03515016685205774,0.05072302558398212,-0.007341490545050178,-0.010122358175750912,-0.05886678745393492,0.011434927697441477,-0.20661333274502391,0.041090100111234484,-0.21639893994004766,,,,
2020-06-16,0.017628565012351105,0.01824612620705146,-0.006624747361329453,0.009431843700875797,0.3338568890491027,0.005030316640467047,0.15717485902618633,0.047844150011228326,0.05218550792874255,,,,
2020-06-17,0.00431132289539371,0.010664851372816031,-0.008395734059450821,0.010437939641479543,0.21654554567096862,0.0030179260267755303,0.40087260815866244,0.051100521896981776,0.3099104420618015,,,,
2020-06-18,0.03874538745387457,0.043011992619926165,-0.01568265682656822,0.016374538745387524,-0.6569184459480898,0.02539206642066416,-0.5537163023152749,0.058798431734317314,-0.5522023309345744,,,,
2020-06-21,0.0043996758133610925,0.013774458724093996,-0.017482922310987692,0.004052332985990503,0.6430636299885142,0.025379182586545923,-0.06637214722832763,0.050353131874493195,-0.19232604209935067,,,,
2020-06-22,0.02340747641784091,0.02340747641784091,-0.006172120647490398,0.005822755327821172,0.36709137223887733,0.02524746710143222,0.31439370252524323,0.04207522999883517,0.15326552757904022,,,,
2020-06-23,0.020371263259402195,0.020371263259402195,-0.008678881388621051,0.03507714561234354,-0.1878061122553203,0.05149469623915137,0.0268501177300966,0.0652121504339438,-0.04601360851615266,,,,
2020-06-24,-0.030904817861339584,0.0012925969447707963,-0.04083196239717968,-0.02514688601645121,0.375481087189629,0.010716803760281834,0.4780390520158466,0.024782608695652186,0.3420403105155354,,,,
2020-06-25,0.024764435854071065,0.024764435854071065,-0.0027784489007006696,0.028026093259241325,-0.15940356573816994,0.031698477893210786,0.2658161084316022,0.052947571877264954,0.10359790667248148,,,,
2020-06-28,-0.01897177655463178,0.006441035250029259,-0.0258812507319357,-0.030565640004684425,0.4923022647788946,-0.009064293242768695,0.5578756602718895,0.014041456845063749,0.6732724194423996,0.05526408244525127,0.5250019733652078,,
2020-06-29,-0.019342135742413724,0.006601806810284883,-0.024206624971044755,-0.011003011350474878,-0.26101981829263643,-0.02223766504517044,0.015883680621690655,-0.0012856150104239017,0.18853400822825805,0.04136553161918011,0.10165874633347305,,
2020-06-30,0.015280531902484462,0.02134608655079906,-0.00886504140907507,0.0071153621835997605,-0.12953569752103278,-0.014184066254520289,-0.12190699028743912,0.001668027528286542,0.008895495415211174,0.04510673043275415,-0.05093897759572408,,
2020-07-01,-0.013111789307109767,0.014807279303718834,-0.013111789307109767,-0.030970950604724656,0.08443289261064701,-0.03845371312309254,-0.0716022663169652,-0.03311857126709605,0.1108747929547298,0.007030631852605662,0.04884520992199137,,
2020-07-05,0.001335410638771517,0.006120632094368972,-0.018584464722902316,-0.015468506565769036,0.06491681964066465,-0.04582684175383922,0.015279529566064376,-0.04770754507010899,0.20925586426918308,-0.012953483196082693,0.12818564860576265,,
2020-07-06,0.008750994431185433,0.011478577111035504,-0.007614501647914551,0.021252415047164464,0.18170595297521497,-0.009455619956812988,0.1741048335664257,-0.02390044323218521,0.27082919117199955,0.003557222411637806,0.31457734399194526,,
2020-07-07,0.022040816326530654,0.026588921282798772,-0.0102623906705539,0.026122448979591706,0.0548377376953324,0.02248396501457761,0.26426350992547687,0.0034868804664722752,0.2686024379620404,0.023510204081632624,0.3825658267650762,,
2020-07-08,0.01855596526703951,0.02212442012608551,-0.011656952539550236,0.019983347210657865,0.08549981217373293,0.04151302486023578,0.3174231531496523,0.023397169025811904,0.34475835179212155,0.037272511002735875,0.49963171478905166,,
2020-07-09,-0.02209369577790632,0.004800462695199403,-0.028455754771544384,-0.027530364372469696,0.08491654852938857,0.008999421631000537,0.30722297467031345,-0.0034933487565067534,0.37928443064858697,0.002643146327357071,0.60755876561037,,
2020-07-12,0.006544953496383066,0.01710873808703628,-0.0017223561832587775,-0.007348719715237095,-0.24646465716142718,-0.003054311631645268,-0.09985161024723233,-0.009266276265931794,0.011613847768792596,-0.00421403146170618,0.18245771024418778,,
2020-07-13,-0.019248086447546275,0.0018009905447995411,-0.023244034218820375,-0.019698334083746105,0.04284187916201909,-0.02892841062584417,-0.08343281686563375,-0.02393066186402515,0.03135760510651453,-0.02463417379558741,0.23261753045245226,0.0015458502176195488,0.21499923615789251
2020-07-14,-0.013492927094668206,0.007290533188248016,-0.017627856365614814,-0.03329706202393912,0.11971410818012918,-0.059412404787812734,0.03162554601689749,-0.05267682263329698,0.17084540263819292,-0.05719260065288356,0.35703894224972865,-0.03198404062386673,0.34390228319818816
2020-07-15,0.009272546638701806,0.01931780549729556,-0.00629208521911917,0.014460757257975576,-0.46249786065245535,-0.03223313831548735,-0.4493935884377196,-0.032840269345402295,-0.3867089606675761,-0.04245501711005628,-0.288904180492806,-0.018254406299444526,-0.2882848497637994
2020-07-16,0.016307383000111697,0.026974198592650378,-0.0006701664246621108,0.011839606835697625,0.7511206032417113,-0.006210208868535627,0.13470080148046204,-0.015961130347369457,0.10865930606253271,-0.03026359879370033,0.27344319439938425,-0.008581853382478855,0.2748321944231469
2020-07-19,-0.0017431092711625018,0.04005338272142933,-0.007190325743545167,-0.024621418455169408,-0.44673026135210214,-0.023967752478483484,-0.3531919825942349,-0.039034753241093734,-0.40291609349078794,-0.05338272142934963,-0.29476028034035584,-0.035483168101100415,-0.2950624637614665
2020-07-20,-0.01089394424863821,0.008223859873972117,-0.013777635373277697,-0.019651820997543368,0.40026622423700053,-0.03310904624586131,0.015462646327525809,-0.055858165118017666,-0.1180846507413027,-0.0692780091850903,-0.05258604948930479,-0.056548826942931174,-0.007506914842057566
2020-07-21,-0.0045905839649835745,0.0011743354329027955,-0.012704174228675091,-0.0004270310665102084,0.21474526169361852,-0.023294544678125195,0.2781119887400616,-0.050240204974911995,0.09595592413233156,-0.06580014946087331,0.13018824524868666,-0.058766591936229906,0.2113352419366985
2020-07-22,-0.007753584705257555,0.0072225172596918075,-0.016089219330855054,-0.005098247477429707,-0.08730484028581353,-0.02451407328730737,0.18737506904161494,-0.046670207116303875,0.007769024869976882,-0.06642060541688777,0.022797541243773756,-0.06474420251371915,0.10749006758788804
2020-07-23,0.011576328032024241,0.014822027480255295,-0.003462079411446606,0.018608676836525007,-0.05875364916713122,0.0013415557719356208,0.022717403322065177,-0.018024450935843483,-0.029957750819224804,-0.04299469869090111,-0.053224381729346515,-0.04749179559306127,0.04091513231097843
2020-07-26,-0.02436974789915969,0.00010504201680672232,-0.03025210084033625,-0.029096638655462193,-0.14324583334592977,-0.02170168067226863,-0.09096310449108824,-0.0403151260504202,-0.14060138480343998,-0.06699054621848721,-0.18524401341068564,-0.0728011204481791,-0.1134191168443438
2020-07-27,0.013407701383674864,0.024670170545961545,-0.00847366727448251,0.021130537380671388,-0.21622934427705565,0.006285530408666862,-0.32701510290542557,-0.011337552290035524,-0.3077177884455903,-0.04061460903142744,-0.358812911001695,-0.050820551324680885,-0.2990772816139252
2020-07-28,-0.02923013585837797,0.0066899958830795025,-0.039110745162618366,-0.04044874433923418,-0.28418028212969415,-0.035240839851790606,-0.47542149561190006,-0.04680938657883904,-0.4738244454734133,-0.07538596130094666,-0.5227827275703161,-0.08775902291752413,-0.4936996010201491
2020-07-29,0.0011271646685111492,0.003279024490214111,-0.019571677425965772,-0.004406189158725371,0.44355539668043487,-0.03233937903473705,-0.0732486670404584,-0.045619428220104674,-0.1488816850991732,-0.07391638487549923,-0.27321181835023967,-0.08929876695016559,-0.25060373906067257
2020-07-30,0.007921810699588416,0.0160493827160495,-0.020576131687242816,0.00401234567901243,0.140048680545088,-0.02137860082304499,0.13563616875177953,-0.034588477366255255,-0.027669939949495737,-0.06409979423868295,-0.1593191329801389,-0.08271947873799712,-0.13294496828134972
2020-08-02,0.006840796019900397,0.010779436152570376,-0.013785240464344928,0.00746268656716409,-0.04777506567377077,-0.004187396351575279,0.12117393249666653,-0.019434079601990173,-0.039799146794721296,-0.052591210613598394,-0.19129354071330795,-0.07274391929242674,-0.1624267178176373
2020-08-03,-0.01364242486408862,0.007487947481793045,-0.026259103497794478,-0.010360036926864158,-0.023421074034785994,-0.011878141347830273,0.11850843691650659,-0.024782028926043642,-0.07212252780435968,-0.059011180633910754,-0.19755726564649567,-0.07901323212637168,-0.20584856292948162
2020-08-04,-0.008565094719870991,0.013603385731559836,-0.008665860540104764,-0.017634018540910956,0.13171412848276898,-0.020717452640064193,0.24421890208197472,-0.03808948004836743,0.07638669384925412,-0.0708182184602979,-0.06990101268847149,-0.09151887679699022,-0.10234195225029918
2020-08-05,-0.006567646761645007,0.0062645246034152,-0.012326967768010455,0.0027280994240679313,0.11538860607278556,-0.013842578559159047,0.22450127949864185,-0.029837324441749913,0.23235739023780222,-0.06146812165302573,0.05658130850716425,-0.08453740190630155,0.006746046915314219
2020-08-06,-0.029510794216676572,0.0010893246187364536,-0.029510794216676572,-0.019904931669637582,0.11000613441893958,-0.03073876015052468,0.28411476455227214,-0.04437512378688846,0.38190867717196,-0.07277183600712966,0.19087559737844506,-0.09747474747474749,0.11121030711697677
