date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,-0.0036687631027252365,0.02096436058700224,-0.015723270440251458,,,,,,,,,,
2021-06-01,0.013262599469495928,0.021220159151193574,-0.006366047745358094,0.012201591511936227,0.3633398300586326,,,,,,,,
2021-06-02,0.003215434083601254,0.01018220793140423,-0.006966773847802754,0.01018220793140423,0.2912814395069092,,,,,,,,
2021-06-03,-0.0031931878658860713,0.0026609898882383742,-0.010111761575305911,-0.00691857370941984,0.2804826574298023,,,,,,,,
2021-06-06,-0.04047131147540983,0.0051229508196721785,-0.04508196721311475,-0.03739754098360659,-0.4829995358471483,,,,,,,,
2021-06-07,0.006690684508491973,0.006690684508491973,-0.023674729799279537,0.0046320123520329215,0.16906866655598174,-0.02316006176016483,-0.018148023664997015,,,,,,
2021-06-08,-0.013204672422549635,0.001015744032503818,-0.01523616048755716,-0.013204672422549635,0.32646681241237796,-0.032503809040121956,0.2062308977327052,,,,,,
2021-06-09,0.0030456852791880262,0.008121827411167626,-0.0050761421319796,-0.0005076142131978933,0.03147577678294411,-0.02446700507614208,0.1770222951110323,,,,,,
2021-06-10,-0.013052208835341417,0.0015060240963853389,-0.02309236947791171,-0.011044176706827447,-0.26275156956534174,-0.024799196787148592,-0.14092879054625373,,,,,,
2021-06-13,0.015243902439024515,0.015243902439024515,-0.011178861788617822,0.012195121951219523,0.43512949480027663,-0.0014227642276422037,0.3449110712485197,,,,,,
2021-06-14,-0.010510510510510551,0.0010010010010010895,-0.016016016016015988,-0.01501501501501501,-0.2630255586085334,-0.014814814814814614,-0.11088962621183052,-0.032432432432432434,-0.03168904557001395,,,,
2021-06-15,-0.003477396920019915,0.0009935419771485154,-0.014406358668653696,-0.007451564828613977,-0.28259676984444304,-0.01669150521609508,-0.37174435218675517,-0.03517138599105807,-0.3378714198489371,,,,
2021-06-16,-0.010789602746444249,0.00343305541932315,-0.015203531142717108,-0.012751348700343335,0.11560337882460336,-0.024914173614516866,-0.20473699315037708,-0.041196665031878354,-0.2350986988828303,,,,
2021-06-17,0.005453644025780857,0.006941001487357212,-0.016360932077342683,0.010907288051561714,-0.7208813268157099,-0.007436787307882886,-0.7570412048274164,-0.02216162617749129,-0.7770349316952416,,,,
