date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.004975124378109541,0.023631840796020098,-0.00995024875621886,,,,,,,,,,
2020-06-01,-0.024009603841536498,0.03601440576230508,-0.030000000000000027,-0.03481392557022822,-0.10994321302777499,,,,,,,,
2020-06-02,-0.05797101449275377,0.02229654403567438,-0.05797101449275377,-0.07134894091415833,-0.31755941252040887,,,,,,,,
2020-06-03,-0.059561128526645746,0.002089864158829613,-0.07419017763845359,-0.06269592476489028,0.3214497135504577,,,,,,,,
2020-06-04,-0.04127579737335829,0.007504690431519689,-0.07504690431519712,-0.1022514071294559,-0.34790972780521423,,,,,,,,
2020-06-07,0.08535489667565122,0.08535489667565122,-0.026325247079964198,-0.042228212039532864,-0.1949491051587009,-0.1811320754716983,-0.41629533840109356,,,,,,
2020-06-08,0.05268292682926812,0.05268292682926812,-0.04878048780487809,0.08585365853658544,0.04351895775878467,-0.0505365853658537,-0.27013097698053434,,,,,,
2020-06-09,0.0049554013875123815,0.01684836471754214,-0.09017839444995046,0.015857284440039754,-0.18851230300377608,0.0025768087215063407,-0.3256013940957544,,,,,,
2020-06-10,0.07838479809976251,0.10688836104513078,-0.051068883610451254,0.19833729216152007,-0.0879578410131725,0.22802850356294546,-0.30966573223568694,,,,,,
2020-06-11,0.07556080283352995,0.1074380165289257,-0.02243211334120443,-0.005903187721369663,0.3540273537352707,0.19362455726092098,0.09574116214094786,,,,,,
2020-06-14,-0.12472647702407003,0.03172866520787743,-0.17396061269146612,-0.07330415754923414,-0.3020265232198853,0.058205689277899264,-0.21312841739414068,0.02768052516411368,-0.3935410987119877,,,,
2020-06-15,0.08387799564270138,0.08931372549019612,-0.04357298474945537,-0.004357298474945481,-0.2227376643586516,0.010239651416122042,-0.34640669440947447,0.035185185185184986,-0.47480147281671103,,,,
2020-06-16,-0.007658643326039383,0.03145514223194734,-0.026881838074398368,0.004376367614879584,1.5164758909411247,-0.0087527352297595,0.8744233415253686,0.04901531728665187,0.505708879940086,,,,
2020-06-17,-0.02300109529025196,0.04911281489594743,-0.02300109529025196,0.0010952902519167917,-0.18888737704832714,-0.02847754654983592,0.40909379533198154,0.05202628696604594,0.2220790682700109,,,,
2020-06-18,0.09364161849710984,0.10635838150289012,-0.015028901734104094,0.05549132947976876,-0.36001669266369807,0.04184971098265877,-0.16212078674408348,0.10531791907514432,-0.19279641136281223,,,,
2020-06-21,-0.0011441647597253413,0.0291762013729977,-0.04232265446224248,-0.010297482837528626,0.3527451136899076,0.035240274599542154,0.21225381777172414,0.07093821510297471,0.1465078749990345,,,,
2020-06-22,0.04297328687572599,0.04297328687572599,-0.009291521486643473,0.015098722415795685,1.6875345992028343,0.04157955865272944,2.057219469663419,0.05934959349593494,2.0806043788751105,,,,
2020-06-23,0.07392996108949412,0.08300907911802846,-0.025940337224383936,0.11673151750972766,-0.6061549195205573,0.14837872892347592,-0.09124319345045051,0.1617380025940336,0.15097758131067285,,,,
2020-06-24,0.015277777777777724,0.08055555555555549,-0.005555555555555536,0.0708333333333333,0.3943685789582687,0.18999999999999995,0.3387378229402789,0.2109722222222219,0.5695950195421977,,,,
2020-06-25,0.04196816208393628,0.052098408104196636,-0.03473227206946461,0.04196816208393628,0.03776946321793195,0.18408104196816177,0.33165569834908326,0.2441389290882776,0.5338391083374003,,,,
2020-06-28,-0.026352288488210918,0.009708737864077666,-0.05409153952843271,-0.04160887656033285,-0.2731625100234544,0.08654646324549242,-0.18792570569059897,0.17073509015256572,0.08081193742354764,0.2367545076282942,0.004058719706595104,,
2020-06-29,-0.013850415512465353,0.005540166204986097,-0.040166204986149645,-0.0013850415512465242,1.3912310373367194,0.042659279778393344,0.8876927110375425,0.14238227146814375,1.457963161926108,0.22929362880886472,1.4642714550336628,,
2020-06-30,0.031294452347083945,0.06258890469416767,-0.01849217638691325,0.027027027027026973,-0.2253058190241668,0.031294452347083945,0.46385355201412426,0.14537695590327138,0.6172162669834929,0.25462304409672853,0.8988526559627241,,
2020-07-01,0.1064467766116941,0.1064467766116941,-0.0014992503748125774,0.05397301349325345,-0.37012420168601234,0.06656671664167924,-0.1974229864259447,0.17556221889055457,-0.009582359915649263,0.30779610194902585,0.18236581050505118,,
2020-07-05,0.04892966360856277,0.07798165137614665,-0.03516819571865448,0.01987767584097866,-0.5729676150974818,0.071559633027523,-0.647035627034813,0.1613149847094799,-0.582379153803471,0.3116207951070338,-0.4883365540418464,,
2020-07-06,0.004702194357366851,0.03134796238244508,-0.026645768025078342,0.025078369905956244,2.048423174593154,0.08683385579937308,0.4648637822693267,0.1573667711598743,0.34918108266673054,0.31222570532915395,0.6439506679452671,,
2020-07-07,0.01109350237717921,0.029635499207607108,-0.019017432646592614,0.01109350237717921,-0.06627456241450036,0.07258320126782891,0.2708696421057768,0.13280507131537234,0.1952462695213646,0.28914421553090364,0.5025410042665983,,
2020-07-08,0.0347682119205297,0.04801324503311255,-0.019850993377483528,0.04470198675496673,1.273839071534547,0.09039735099337776,2.074790277180771,0.14536423841059598,1.8115949564839595,0.31415562913907324,2.357773148083954,,
2020-07-09,-0.06955177743431229,0.0015455950540959051,-0.07109737248840808,-0.06646058732612048,-0.42375562808870704,-0.012673879443585667,0.6864445128049423,0.04343122102009267,0.4823363576195099,0.19551777434312223,0.8412481472751461,,
2020-07-12,0.031847133757961776,0.047770700636942554,-0.03343949044585992,0.030254777070063632,-0.6476554186068773,0.010828025477707115,-0.4475541616695101,0.06337579617834366,-0.49186181384113825,0.2161624203821657,-0.3809390619046814,,
2020-07-13,-0.02079999999999993,0.022399999999999975,-0.030400000000000094,0.0048000000000001375,1.2044983429117586,0.007360000000000255,0.07937928494883928,0.058399999999999785,0.23572328488263827,0.20448000000000022,0.3979179337909462,0.3039466666666666,0.3781225045409595
2020-07-14,-0.006116207951070374,0.015290519877675823,-0.042813455657492394,-0.04434250764525993,-0.09982625148282165,-0.04128440366972452,-0.019424264827750615,-0.0032110091743119407,0.07244624131490207,0.12897553516819582,0.20403783732445913,0.23700305810397548,0.25018693949963655
2020-07-15,-0.006134969325153228,0.04141104294478537,-0.03220858895705525,0.0030674846625766694,1.4049542730717208,-0.03128834355828203,1.3985672826291418,-0.010582822085889454,1.6889970978403994,0.11219325153374249,1.7085327075178474,0.23164621676891617,2.031771257871212
2020-07-16,0.0414012738853502,0.0907643312101909,-0.0031847133757962887,0.03821656050955413,-0.22538902794617877,0.021019108280254883,0.8627613828943923,0.019108280254777066,1.0297192892987175,0.13383757961783438,1.0421760760172143,0.2657112526539278,1.3117941397037183
2020-07-19,-0.04427480916030535,0.012213740458015376,-0.04885496183206095,-0.04122137404580151,-0.30574753339089655,-0.026870229007633473,0.2512175589571659,-0.028854961832061043,0.33453939168415836,0.06534351145038175,0.3715161291487985,0.19679389312977102,0.5952908128018406
2020-07-20,-0.09769335142469471,0.004070556309362372,-0.09769335142469471,-0.11126187245590236,-0.18961576596973906,-0.1278154681139756,-0.239929032056587,-0.1367706919945726,-0.11078689318114388,-0.06743554952510178,0.04942977764939194,0.04504748982360929,0.2790246722254319
2020-07-21,-0.004137931034482789,0.016813793103448216,-0.0289655172413793,0.016551724137931156,0.7872226127208763,-0.08248275862068977,0.3786245881595769,-0.10882758620689648,0.6077055364957329,-0.06144827586206891,0.8294458271778924,0.0450574712643681,1.2549290329257223
2020-07-22,0.05755395683453224,0.06618705035971217,-0.012230215827338076,0.043165467625899234,-0.41229429721246713,-0.02244604316546772,-0.2924080372463759,-0.056834532374100744,-0.09722907300232275,-0.03071942446043152,0.07493449902517324,0.07577937649880107,0.2938292068060877
2020-07-23,0.029850746268656803,0.05671641791044779,-0.0029850746268657025,0.03731343283582089,0.5500228001074068,0.02686567164179099,0.2648829091348195,-0.008059701492537541,0.485565704825202,-0.0002238805970148361,0.6270754850385218,0.10029850746268676,0.9597254242117546
2020-07-26,-0.002936857562408135,0.013950073421439058,-0.03641703377386185,-0.01615271659324513,-0.28680196718339224,0.022613803230543406,-0.08590313661499416,-0.020704845814978,0.0457302148490617,-0.0200440528634358,0.13644853141147673,0.07410670582476775,0.34527551143746416
2020-07-27,0.002949852507374562,0.029498525073746285,-0.005899705014749235,0.004424778761061843,0.5849963449964168,0.03480825958702072,0.4675512912849269,-0.008554572271386562,0.43319749053021805,-0.01644542772861335,0.7894302145765495,0.07069813176007878,1.095926871191208
2020-07-28,-0.0406732117812062,0.0028050490883591017,-0.07433380084151475,-0.04908835904628328,-0.3383227128280334,-0.032538569424965136,-0.14017094220242587,-0.049789621318373056,-0.10040917269393212,-0.06774193548387075,0.13418861874802435,0.007106124357176391,0.3243566889376406
2020-07-29,-0.0399429386590584,0.00855920114122699,-0.06276747503566327,0.01711840228245376,0.035536280824733035,-0.01940085592011409,-0.04362510429767974,-0.025106990014265196,-0.09705517501089134,-0.052425106990014125,0.190361048416275,0.014598193057537179,0.2933238409112726
2020-07-30,0.07496251874062976,0.07571214392803594,-0.022488755622188994,0.050974512743628075,-0.20901509687053133,0.03238380809595198,-0.2752517037396124,0.0319340329835085,-0.25015550487248606,-0.004272863568215768,-0.0555574861846454,0.055672163918041084,0.013968863982151136
2020-08-02,0.024464831804281273,0.05810397553516822,-0.006116207951070374,0.01987767584097866,-0.07282730635898671,0.051987767584097844,-0.2562065937358696,0.05840978593272195,-0.26407858908601234,0.015519877675841176,-0.1319497180031246,0.06411824668705401,-0.06943179141346822
2020-08-03,-0.019607843137254832,0.02111613876319751,-0.02413273001508298,-0.013574660633484115,0.6272782815331788,0.02956259426847674,0.2765993132477389,0.043891402714932415,0.2383193368640273,0.0017345399698343034,0.28826286632417175,0.0390648567119154,0.46565430923825724
