date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.036144578313252906,0.052208835341365445,-0.04016064257028107,,,,,,,,,,
2020-06-01,0.06694560669456062,0.07949790794979084,0.0,0.04184100418410042,0.2319440001164763,,,,,,,,
2020-06-02,-0.019685039370078816,0.023622047244094446,-0.03818897637795282,-0.05905511811023623,-0.23384792607590776,,,,,,,,
2020-06-03,-0.06181818181818177,0.047272727272727355,-0.08545454545454545,-0.0763636363636363,-0.4798966384207699,,,,,,,,
2020-06-04,0.10277777777777763,0.1138888888888887,-0.07500000000000007,-0.23611111111111116,-0.5575874822742997,,,,,,,,
2020-06-07,-0.47688243064729197,0.03566710700132103,-0.47688243064729197,-0.52443857331572,-0.5607758675564154,-0.6361955085865257,-0.8185138074681682,,,,,,
2020-06-08,0.22318339100346019,0.365051903114187,-0.02768166089965396,0.30968858131487886,1.6821048468994912,-0.3477508650519031,-0.02798397965703492,,,,,,
2020-06-09,0.017628205128205288,0.10096153846153855,-0.27884615384615385,-0.07371794871794868,-0.2572337034218901,-0.28717948717948716,-0.1603174935094468,,,,,,
2020-06-10,-0.014675052410901501,0.16561844863731645,-0.07756813417190789,0.30817610062893075,0.5853745457294224,0.08763102725366867,0.5844461521148567,,,,,,
2020-06-11,-0.009708737864077555,0.0,-0.12621359223300965,-0.07378640776699019,-0.17083435765156363,0.08582524271844671,0.3778255953336549,,,,,,
2020-06-14,-0.06138613861386133,0.07920792079207928,-0.09900990099009899,0.01980198019801982,0.7861787255374102,0.16871287128712864,1.4073727586654403,-0.142970297029703,0.6281491704852697,,,,
2020-06-15,0.04536862003780717,0.05671077504725908,-0.07372400756143671,-0.04536862003780706,0.18738887222084077,0.02041587901701325,0.985131813950133,-0.13345935727788272,0.9990031107745203,,,,
2020-06-16,0.08677685950413228,0.09297520661157033,-0.008264462809917328,0.09297520661157033,0.9322759826014089,0.0950413223140496,2.4219969060559365,0.007024793388429984,2.972752268769046,,,,
