date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.04889406286379505,0.012805587892898762,-0.06286379511059359,,,,,,,,,,
2020-06-01,0.0,0.021839080459770344,-0.0034482758620688614,-0.012643678160919491,-0.5204287301404209,,,,,,,,
2020-06-02,-0.03380588876772084,0.011995637949836269,-0.03380588876772084,-0.05125408942202847,1.2163780459909308,,,,,,,,
2020-06-03,-0.026399155227032733,0.01689545934530101,-0.03379091869060191,-0.03167898627243937,-0.22718812066509297,,,,,,,,
2020-06-04,-0.022312373225152005,0.0740365111561867,-0.022312373225152005,-0.03955375253549687,-0.29489872605627343,,,,,,,,
2020-06-07,-0.05415499533146595,0.04108309990662917,-0.05415499533146595,-0.07936507936507953,0.26723561221266245,-0.14491129785247447,0.023148681545351435,,,,,,
2020-06-08,0.07494866529774136,0.0879055441478438,-0.015379876796714709,0.09958932238193019,0.00538535910957072,-0.01622176591375768,0.08215078071359505,,,,,,
2020-06-09,0.016701461377870652,0.050104384133611735,-0.04175365344467641,0.016701461377870652,0.8938266799939849,0.021920668058455384,0.8453582896214984,,,,,,
2020-06-10,0.03412969283276457,0.07279863481228688,-0.030716723549487956,0.08987485779294668,-0.2657977113613633,0.12309442548350424,0.30864279312629095,,,,,,
2020-06-11,-0.003236245954692518,0.01833872707659112,-0.04854368932038833,-0.05177993527508096,-0.3223425651678322,0.05026968716289115,-0.14694944569383994,,,,,,
2020-06-14,-0.045112781954887216,0.01933404940923733,-0.04940923737916225,-0.004296455424275036,0.5725724963665306,0.03308270676691727,0.27842895702124726,0.008378088077335866,0.4013253512353796,,,,
2020-06-15,-0.004162330905306932,0.024973985431841816,-0.03225806451612889,-0.031217481789802215,0.04846492660237578,-0.028303850156087274,0.2376936529014373,-0.015608740894901385,0.45944518216978336,,,,
2020-06-16,0.04099244875943908,0.04207119741100329,-0.0010787486515642097,0.03667745415318224,-0.20206242870956348,0.0045307443365698585,-0.10074055202681964,0.030312837108953383,0.053592458991714276,,,,
