date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.04931048892603429,0.01817801922273299,-0.051399916422900094,,,,,,,,,,
2020-06-01,0.012253374870197398,0.022845275181723856,-0.063343717549325,-0.00602284527518171,-0.03439881288714508,,,,,,,,
2020-06-02,-0.06238149412210847,0.004546833522942606,-0.06238149412210847,-0.08703071672354956,-0.2947724369597682,,,,,,,,
2020-06-03,-0.06608478802992523,0.027609547559672265,-0.08728179551122195,-0.06056287851799069,0.42170431489819515,,,,,,,,
2020-06-04,0.01796900758325104,0.051104516979887826,-0.03344543356412788,-0.0745136828222881,-0.3831173751610214,,,,,,,,
2020-06-07,-0.015396700706991284,0.010683424980361345,-0.03676355066771397,-0.046975648075412435,0.5075156576200417,-0.16559308719560106,0.11846673494308124,,,,,,
2020-06-08,0.023367697594501635,0.05034364261168389,-0.026974226804123758,0.09364261168384869,-0.10435228974575628,-0.03319587628866005,0.019606383522932758,,,,,,
2020-06-09,0.10518292682926833,0.10518292682926833,-0.028010670731707266,0.10899390243902451,0.12951314517976864,0.11048018292682893,0.18890943324798992,,,,,,
2020-06-10,0.05156037991858886,0.09678878335594754,-0.01577340569877883,0.1867933061962912,-0.42541874786061085,0.31673450927182234,-0.355662125914571,,,,,,
2020-06-11,-0.018668831168831224,0.0024350649350648457,-0.08137175324675316,-0.10267857142857151,0.35589860606625057,0.13315746753246716,-0.0017525069075781108,,,,,,
2020-06-14,-0.06970509383378021,0.037121055887811893,-0.07444833986388943,0.016292018972984046,0.3488326322775972,0.10468137760362928,0.2957138938847981,0.09997937719117322,0.24236578568841316,,,,
2020-06-15,0.08886597938144325,0.09051546391752585,-0.016494845360824684,-0.00020618556701024193,-0.13785932832116388,0.04193814432989651,0.10621117900304156,0.10105154639175229,0.0747910141971353,,,,
2020-06-16,0.07087657319496588,0.08058953411349079,-0.004195186575402854,0.07087657319496588,0.474937366712904,0.07295208655332264,0.6247167857209417,0.17986310443806564,0.6066998314691998,,,,
2020-06-17,0.024602997092373124,0.0523372847237753,-0.016774770744799827,0.012972489375978391,-0.2827213882700954,0.054708118989040155,0.11713729448127497,0.17850592708566282,0.09598210236143023,,,,
2020-06-18,0.07883040935672514,0.08421052631578951,-0.011929824561403457,0.04584795321637425,-0.1263782647502899,0.10535672514619843,-0.1407797862845036,0.20580116959064298,-0.03393980597102075,,,,
2020-06-21,0.021152443471918136,0.023583758813518152,-0.01750547045951878,0.0393873085339167,0.7905857540597703,0.11714077315827831,0.5117261342860897,0.20974957451981502,0.6802148183110879,,,,
2020-06-22,-0.055118110236220486,0.008771653543307112,-0.06434195725534309,-0.07469066366704158,-0.2985236952672332,0.0005849268841391364,0.0005643276998354985,0.06872890888638894,0.1423797948470782,,,,
2020-06-23,0.03923491907797949,0.05296714075527209,-0.06326630701324176,0.08999509563511521,-0.2860140566380023,0.07076998528690481,-0.30858651864430875,0.13119176066699345,-0.19777644783745463,,,,
2020-06-24,-0.049672885873515926,0.025442209837654328,-0.05451902108068818,-0.011873031257572109,1.009167044931897,0.03620062999757656,0.5651823639222147,0.08941119457232838,0.6618441106358164,,,,
2020-06-25,0.04077968709925606,0.05038471402923839,-0.04103359835855358,0.05847653244421647,-0.4718633756328656,0.07914849961528558,-0.23401241202591627,0.1455501410618103,-0.2081838719868926,,,,
2020-06-28,-0.07057163020465773,0.01740766878381561,-0.0917407668783814,-0.08280404610679826,0.2921174176647552,-0.02789931780757482,0.002250378738536618,0.02648788520348133,0.020176276248862868,0.14060221124441297,0.11870588862779208,,
2020-06-29,0.006175771971496324,0.03612351543942993,-0.024940617577197233,0.009738717339667469,0.17336120669008692,-0.011876484560570444,0.24952455226314552,0.022280285035629177,0.19940871415487527,0.14535629453681698,0.3162976696381399,,
2020-06-30,0.03711843711843699,0.07301587301587298,-0.011111111111111294,0.028083028083027983,0.10671996249224147,0.004395604395603936,0.3499721622104004,0.03536019536019497,0.29050531581905714,0.17013431013431002,0.4490519834092104,,
2020-07-01,0.08518235144095887,0.09640397857689376,-0.007906146391226776,0.04437643458301466,-0.16021579104554406,0.04983422596276421,0.0026006333241239687,0.07023718439173643,0.08369900661399776,0.20702626880897723,0.1837920701376825,,
2020-07-05,0.0034869240348691655,0.011207970112079746,-0.03586550435865499,-0.023412204234121936,0.22122913422397072,0.014993773349937456,0.2868849547851269,0.03148194271481919,0.3025071715433161,0.15768368617683692,0.4422429172472202,,
2020-07-06,0.0338445267054468,0.05367530407191956,-0.006610259122157625,0.061607615018508755,-0.006860511967570981,0.08365943945002607,0.1348806227505268,0.08815441565309312,0.23025299918466136,0.20189053410893698,0.37816486392255233,,
2020-07-07,-0.020402825006539227,0.008631964425843686,-0.0544572325398901,-0.010724561862411663,-0.04863700485673095,0.04750196181009647,0.018292180830948856,0.06782631441276465,0.17914470941570793,0.15521841485744203,0.2931715369494876,,
2020-07-08,0.07583873696081178,0.07781223569213425,-0.0067662813645335,0.07781223569213425,0.17521405765336695,0.10718917394981631,0.17969284907134253,0.13338032139836442,0.35850444041651186,0.21695799266986193,0.4925274350243065,,
2020-07-09,-0.06633059166887767,0.0031838684001062045,-0.08967895993632247,-0.05890156540196334,-0.0070216447999614795,0.012894667020429296,0.14384913253618126,0.052533828601751154,0.24693175810719836,0.12271159458742398,0.45610372514673614,,
2020-07-12,0.08544839255499159,0.09108855047941344,-0.00028200789622101485,0.06288776085730396,-0.3533842421574538,0.06802030456852726,-0.3051812275577691,0.10862944162436539,-0.19384779748403536,0.18410885504794128,-0.11119917842078764,,
2020-07-13,0.005977796754910392,0.023341873042983297,-0.018787361229718247,0.009393680614859123,0.5395063338775865,0.05135212069456241,0.15806071946372313,0.10899516083119809,0.2061508106073895,0.1755621975519499,0.34870061427142796,0.28980927981781957,0.492234821508446
2020-07-14,-0.07766990291262144,0.009708737864077666,-0.08956310679611657,-0.14733009708737865,-0.5225886204746706,-0.11660194174757332,-0.4571709162071875,-0.07230582524271878,-0.44621471053710915,-0.013847087378640821,-0.36643158849377944,0.08948220064724932,-0.29349053567282946
2020-07-15,0.004536290322580738,0.023238407258064475,-0.029737903225806495,0.03830645161290325,1.0321657672334794,-0.06779233870967771,0.28414534452412465,-0.03903729838709713,0.20773648304653292,0.014730342741935631,0.3085411727057181,0.1253780241935487,0.45757405171619614
2020-07-16,0.028158098682510957,0.04081632653061229,-0.0025833118057350113,0.025058124515628943,0.39562596809916584,-0.022681477654353244,0.8036302069270731,-0.01823818134848898,0.6726963046271843,0.032911392405063244,0.8197653621985064,0.14233186945664356,0.9898961067610794
2020-07-19,0.004960835509138617,0.01305483028720622,-0.02193211488250646,0.010704960835509203,-0.12388749368601537,-0.0068929503916451695,0.5192279508540776,-0.009033942558746788,0.3940733916235657,0.03613577023498715,0.5449900754832422,0.13939077458659743,0.716589298122049
2020-07-20,-0.03691693689199316,0.015215764529807885,-0.03691693689199316,-0.04464953853828901,0.06382246037467376,-0.037066600149663675,0.44039030260372014,-0.057894736842105554,0.4509156823010978,-0.01567722624095791,0.5833746757411833,0.06992599983370762,0.7650561102565121
2020-07-21,-0.025735294117646967,0.026960784313725616,-0.038723039215686206,-0.017401960784313553,0.20628989959623945,-0.029509803921568767,0.6743252588837587,-0.06872549019607843,0.7026126888989823,-0.034080882352941044,0.8939197408994113,0.032058823529411695,1.0921205453772198
2020-07-22,-0.02200193423597674,0.007978723404255206,-0.03845261121856869,-0.013539651837524258,-0.24856747407218116,-0.04458413926499072,-0.07078436047000225,-0.07512088974854947,0.22165673917480344,-0.05157156673114127,0.3788797398556927,0.004061895551257244,0.5323166872762883
2020-07-23,-0.040537355644591044,0.004006599104407371,-0.05208578835729438,-0.025218006127739834,0.12702766437805413,-0.06075889700683501,0.006888260035875504,-0.08456280933301907,0.36210722459330746,-0.07480556210228606,0.4811949109296716,-0.02999450074632748,0.6998550287622936
2020-07-26,0.0009427292010368848,0.015790714117369875,-0.020504360122554743,0.0,-0.3875259122104373,-0.043224133867546755,-0.37744563319320124,-0.07339146830073073,-0.18310068085035858,-0.07343860476078246,-0.10156568353185058,-0.03140073847120761,-0.007408179122877834
2020-07-27,0.01617891981917685,0.06828455864858429,-0.001427551748750977,0.00951701165833918,-0.07588702063250852,-0.01446585772067599,-0.3628903673021948,-0.04798953128717587,-0.26501783832926895,-0.06052819414703792,-0.19245019107416172,-0.02761519549528124,-0.09891609767447118
2020-07-28,-0.025378545532096397,0.02303262955854124,-0.06781829814459372,-0.10364683301343569,-0.4135727777121946,-0.10833866496054623,-0.5769122787207506,-0.13194711025805084,-0.5531348000595382,-0.15841330774152285,-0.5283845331642997,-0.13299210919172544,-0.4724606030121523
2020-07-29,-0.015493867010974771,0.008607703894985885,-0.04969442651172795,0.009038089089735246,0.6797758379135683,-0.07406929201635493,-0.04778726155835766,-0.11185711211534322,-0.23194977907102055,-0.14565310953303212,-0.1685761396702231,-0.1263108815723406,-0.09766160146567515
2020-07-30,0.0066035659255998524,0.020911292097732792,-0.04952674444199867,0.02289236187541266,0.08429426804586315,-0.030376403257759588,0.11307089337714604,-0.0765793528505393,-0.139112185135154,-0.12001981069777701,-0.08814310954889426,-0.10544427324088335,-0.01471683002946289
2020-08-02,0.015987390227426346,0.019365007881108065,-0.010355775726187733,0.02296780004503507,0.4420979548916779,0.005404188245890396,0.7192155250279737,-0.04023868498086003,0.30268530002561445,-0.09280567439765841,0.3117641755530689,-0.08435787735494993,0.4101165118567749
2020-08-03,-0.02296587926509175,0.023622047244094446,-0.025153105861767222,-0.02865266841644798,0.23268287211104233,-0.014741907261592746,1.0148595145013939,-0.05437445319335077,0.6122731106227228,-0.1141404199475069,0.6025892081877517,-0.10938320209973729,0.6963090445545856
2020-08-04,-0.012329931972789088,0.0063775510204082675,-0.024022108843537504,-0.028061224489795977,0.05931384737934242,-0.026700680272109256,0.9439653028846047,-0.06894132653061213,0.6975365664202866,-0.13060161564625872,0.6695101959084337,-0.1311224489795918,0.7831271119991259
2020-08-05,-0.026211774495527362,0.02148325358851677,-0.03474100270438951,-0.021427085500312026,-0.053274863547352225,-0.04693155814437322,0.38032956960126674,-0.07591013105887234,0.6104995625182283,-0.14006656958602082,0.5471984500645806,-0.14794397059843278,0.6534130522339348
2020-08-06,-0.05517105002966183,0.00533913387383822,-0.07059521455408346,-0.049436424757761555,-0.16603687700772596,-0.08771999209017245,-0.0044809751402475895,-0.10832509392920708,0.32519540852935,-0.17012062487640922,0.2747341418963878,-0.1852613538988861,0.32927169676047785
2020-08-09,-0.004466019417475708,0.02485436893203885,-0.007961165048543606,-0.018058252427184507,-0.08433913188727415,-0.08423300970873826,-0.17758401539917756,-0.10862135922330096,0.22269533331742508,-0.17260194174757315,0.16019606907358375,-0.19395469255663433,0.21240397387866783
2020-08-10,0.0034078000757289395,0.057678909503975806,-0.017983718288527073,-0.024990533888678557,-0.3898140724102249,-0.08027262400605872,-0.4913417577020073,-0.11372586141613017,-0.2749027845457034,-0.17809541840212073,-0.31139119537636895,-0.20620345828600284,-0.28062974388443773
2020-08-11,0.007841672890216422,0.007841672890216422,-0.03552091112770728,-0.013816280806572157,0.9800074573222064,-0.06646751306945531,0.21809861347622705,-0.10582524271844662,0.4580204653522817,-0.17293689320388383,0.3983555451340972,-0.21075429424943992,0.42789743234914623
2020-08-12,-0.009344047841524983,0.031209119790693407,-0.017611661371706222,0.0009344047841526315,-0.18462124334548924,-0.04122593907680849,0.013850158517225486,-0.09252476172677992,0.026110756761076992,-0.16061483834797252,0.07148876118357439,-0.20287796673518976,0.14805164072772192
2020-08-13,-0.030659078391775285,0.011015237745548134,-0.04103176060216629,-0.017624380392876837,0.1742965457590313,-0.03814944005874843,0.24874399602495445,-0.09559390490178077,0.15162664016636307,-0.1627134202313203,0.25370286534533193,-0.20924056055320972,0.3412410975542428
2020-08-16,0.028484618306114706,0.04025826053930892,-0.008925180402582611,0.0343714394227117,0.02480782142291349,0.009722749715153522,0.2675774560761621,-0.04734143562476267,0.12128373026350525,-0.11897075579187255,0.28959491622598255,-0.17240156981896448,0.35247242108545374
2020-08-17,-0.017342130065975403,0.006974552309142457,-0.04618284637134773,-0.0073515551366635234,-0.2141310453481703,0.006672950047124981,-0.03300899789984779,-0.03879359095193213,-0.1281819084558916,-0.11191328934967038,0.011080637248726433,-0.17062519635563944,0.05289523100933291
2020-08-18,0.0013135672734096993,0.02176768624507419,-0.014449240007506026,-0.004503659223118794,0.37057952437926955,0.003002439482078678,0.18091991801463791,-0.02936761118408726,0.23416429167775443,-0.10375304935259932,0.4006156011887472,-0.16483392756614756,0.4388511621702693
2020-08-19,-0.026114530871106156,0.005036373810856309,-0.04206304793881743,-0.005969035627681363,-0.06000660672243552,-0.003991792576012343,0.09935975895010385,-0.02350307778399574,0.16733090323061073,-0.0974538332400674,0.32173945836332773,-0.1604551389666108,0.33452871728383493
2020-08-20,-0.01933701657458553,0.012154696132596676,-0.022191528545119632,-0.01270718232044199,0.23347833972005216,-0.016279926335175277,0.30215154305794667,-0.025709023941068443,0.4501673422378403,-0.09764272559852694,0.6233474806808628,-0.15998772252915916,0.6354683109621531
2020-08-23,-0.007224128589488843,0.00830774787791233,-0.03232797543796273,-0.01932454397688277,-0.05640933325332642,-0.035903919089760095,0.1758885770100076,-0.03780025284450084,0.3348036829858587,-0.1043615676359042,0.521467416064948,-0.16622117873698172,0.5254801342042237
2020-08-24,-0.017432646592710044,0.006163056876210549,-0.02201091741503791,-0.025004402183482988,-0.1704472967143178,-0.05046663144919916,-0.054137614442105075,-0.05504490227152692,0.07435501296057989,-0.11536362035569658,0.22575210079385855,-0.17538298996302204,0.23001710870294656
2020-08-25,0.023314657509488468,0.032712814024941306,-0.001133200795228606,0.02638713175492491,0.39060545152490933,-0.011892282667630871,0.24748548926308023,-0.022935116573287617,0.3689521504604467,-0.07868245075004543,0.6568996503066227,-0.14057473341767612,0.6998242987331733
2020-08-26,-0.0271068635968722,0.01059947871416167,-0.02797567332754125,-0.03857515204170281,-0.1833237719162336,-0.042919200695048065,-0.024015627682605678,-0.05754995655951367,0.09072221501044786,-0.10688966116420517,0.2308124343088771,-0.1655430060816685,0.31792640081739654
2020-08-27,-0.07386182744348935,0.0046163642152181605,-0.0795924864692773,-0.08389048073861838,-0.43311929545535466,-0.11066539318688351,-0.4576753350029079,-0.13018147086915022,-0.40073884609450106,-0.1729942693409744,-0.3289984332902093,-0.22606388623580653,-0.2611955657365316
2020-08-30,0.04264607118871733,0.04340161182001334,-0.002014775016789816,0.054734721289456,0.025919215239319948,-0.03337810611148462,-0.3418338520585843,-0.06855271994627288,-0.3487812391932239,-0.11312961719274706,-0.31241232812659814,-0.170209312737856,-0.22784263872856303
2020-08-31,-0.061273336524652944,0.0019147917663953073,-0.06669857986277328,-0.04962501994574753,0.5585388626995513,-0.06797510770703719,0.1667000675608996,-0.1037657571405779,0.07017660722825725,-0.14505345460347863,0.09325045736451765,-0.20007978299026707,0.21982140643068426
