date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.002661207778914987,0.009007164790173938,-0.009825997952917165,,,,,,,,,,
2020-06-01,0.004922067268252617,0.004922067268252617,-0.0061525840853158265,0.0018457752255949256,-0.18072748896963198,,,,,,,,
2020-06-02,0.022026431718061623,0.02223620725823361,-0.006503041745332561,0.022865533878749567,0.24900159275200773,,,,,,,,
2020-06-03,-0.009172399416301769,0.004586199708150884,-0.009797790285595132,-0.0062539086929330745,0.2545897914910935,,,,,,,,
2020-06-04,-0.0008333333333333526,0.006458333333333455,-0.011874999999999969,-0.0006249999999999867,-0.3408530323595025,,,,,,,,
2020-06-07,-0.012263562668883732,0.002078569943878561,-0.016004988567865253,-0.002286426938266417,0.06591593613101954,0.0029099979214299854,-0.06941620336995735,,,,,,
2020-06-08,0.0,0.007503126302626173,-0.007919966652771948,0.00270946227594826,-0.1565767831596313,0.0025427261358899056,-0.19859005320245837,,,,,,
2020-06-09,0.004580470539246262,0.01270039558609204,-0.003955860920258125,-0.0010410160316469685,0.44077349783376385,-0.0017489069331668716,0.17523257353657318,,,,,,
2020-06-10,0.016011955593509875,0.025512382578992243,-0.001707941929974477,0.025405636208368776,-0.15518392237059608,0.02514944491887272,-0.019165498700136396,,,,,,
2020-06-11,0.010713520462824144,0.015213199057210192,-0.007713734733233335,0.0036425969573601336,0.211206254612071,0.024041139918577148,0.2555084503777558,,,,,,
2020-06-14,-0.01465279252495233,0.00042471862391146864,-0.024633680186876283,-0.008919091102144838,-0.05527821591446447,0.009258866001274013,0.12462511544064214,0.01694627309407526,0.10888906167518786,,,,
2020-06-15,-0.003765690376569042,0.004602510460251175,-0.012970711297071058,-0.014853556485355468,0.19992536096162494,-0.010000000000000009,0.3075417797729476,-0.00184100418410027,0.32343786395258123,,,,
2020-06-16,0.0004165798791919695,0.006873568006665387,-0.00885232243282641,-0.004374088731514236,-0.14019558087629402,-0.015080191626744344,0.008806269065588346,-0.008206623620079068,0.09044944310746583,,,,
2020-06-17,-0.004153686396677014,0.0024922118380064084,-0.007892004153686294,-0.002907580477673921,0.008238162284039063,-0.018026998961578444,0.01765573581980262,-0.010384215991692591,0.09254818524393449,,,,
2020-06-18,0.004737384140061973,0.007621009268795165,-0.0039134912461379345,-0.008238928939237833,-0.5300039564633872,-0.02072090628218337,-0.5395894070218175,-0.018166838311019617,-0.4798569208371152,,,,
2020-06-21,0.0018598884066955979,0.007749535027898435,-0.0034097954122752627,0.0033064682785699517,1.5364021313939853,-0.009712750568299233,0.4407716989497821,-0.013783839636288486,0.4176657248025104,,,,
2020-06-22,0.022478991596638576,0.022478991596638576,-0.0006302521008403339,0.016596638655462126,0.0186861624046466,0.01218487394958001,0.41879279920944446,0.0031722689075628363,0.39763828875990614,,,,
2020-06-23,-0.00670016750418756,0.0043969849246230375,-0.011725293132328174,-0.00335008375209378,-0.1890957203283995,0.007956448911222935,0.14195393673547785,-0.0009840871021776776,0.07177569880786416,,,,
2020-06-24,-0.016848161084857205,0.00041093075816722724,-0.019211012944318928,-0.01869734949660995,-0.04118429658428735,-0.011916991986850145,0.09629368344331857,-0.020217793301828824,0.028574872062077095,,,,
2020-06-25,0.011615847334577989,0.017631196847127217,-0.0066376270483302635,0.00954158888197476,-0.19684563988007076,-0.0003318813524164632,-0.1105414591283348,-0.007073221323377177,-0.18384021502487125,,,,
2020-06-28,0.0024824162184524656,0.013860157219693692,-0.00579230450972279,-0.0026892842366570413,0.169442170152595,-0.004426975589573834,-0.10331440493628141,-0.006557716177079453,-0.015751864621137757,-0.00795407529995884,0.003582521988525933,,
2020-06-29,0.0072508804640563085,0.009115392583385118,-0.006629376424280076,0.0014501760928111729,-0.31062711910015606,-0.003190387404184869,-0.3465415612722673,-0.0025274497617571168,-0.31614132043485277,-0.007043712450797823,-0.3073787235617028,,
2020-06-30,0.019603709949409742,0.019603709949409742,-0.001053962900505856,0.01749578414839803,0.294113294113294,0.017074198988195732,-0.025826461120578736,0.01591483979763897,-0.054182331829390584,0.009812394603709862,-0.09218017276840806,,
2020-07-01,-0.007071547420964941,0.007695507487520903,-0.007695507487520792,-0.01331114808652245,0.11756630471638041,0.002204658901830525,0.1326430965211034,0.0012063227953409417,0.0796253495898811,-0.0038685524126457205,0.022810992093394544,,
2020-07-05,0.008126693061054402,0.01562825588664296,-0.004480100020837763,0.0018753907063970843,0.4097134451389912,0.0016253386122109248,0.6146239331772032,0.002938112106688484,0.5382913004865637,-0.001885809543655026,0.4588524089878858,,
2020-07-06,-0.006645898234683312,0.0012461059190032042,-0.014122533748701982,-0.003322949117341545,-0.45728302263192533,-0.0026168224299063514,-0.1935801526262978,-0.0015576323987540608,-0.2547994211753356,-0.005212876427829749,-0.22517310400681245,,
2020-07-07,0.004174493842621585,0.007305364224587718,-0.006679190148194403,0.0050093926111458575,1.075426254973586,0.0015863076601962955,0.7721279881105123,0.002943018159047961,0.6363815851980823,-0.00018785222291795023,0.626092721319276,,
2020-07-08,0.012550521165709538,0.016060412678153613,-0.0031908104658583403,0.01914486279515004,-0.48141556407452357,0.019229951074239526,-0.21546585269128626,0.022803658796000548,-0.15949286770096016,0.018878961922994986,-0.18354353686723623,,
2020-07-09,-0.028423236514522943,0.0011410788381742698,-0.02883817427385893,-0.02468879668049806,0.3479689669993584,-0.007717842323651469,0.07902864202543891,-0.0040041493775937465,0.16811379702845208,-0.007334024896265778,0.1186143737135279,,
2020-07-12,0.00853100291302522,0.014148980441115233,-0.003953391593841116,0.0029130253849354304,0.07176261501272307,-0.004327923429047087,0.13289038352138727,-0.0020807324178115927,0.24771647045274747,-0.003027465667915341,0.18988018248097038,,
2020-07-13,-0.020981870034630257,0.0006111224281930561,-0.020981870034630257,-0.020981870034630257,0.3565040656788876,-0.024933795070279152,0.5791269506073791,-0.023324506009371082,0.6400307261385705,-0.022530046852719643,0.6117962780079664,-0.023181910776125414,0.6231229239183966
2020-07-14,0.0057353543629661274,0.011573125768127746,-0.0032773453502663585,0.00553052027857448,-0.04190086368022694,-0.01569029086439999,0.30040743323081687,-0.016386726751331793,0.5129728786507846,-0.01507578861122516,0.5210666371828516,-0.017615731257681122,0.5368271152819679
2020-07-15,-0.014940440137290567,0.004239854633555362,-0.01635372501514243,-0.014334746618211214,-0.29680560675594836,-0.02612558045628921,-0.08186335462858318,-0.02937613567534869,-0.02300616855280979,-0.02816474863718965,0.06309901154005426,-0.03165758126388041,0.06102153025736068
2020-07-16,-0.0020032051282051766,0.006209935897435903,-0.0032051282051283048,-0.0078125,-0.126075119714534,-0.023637820512820595,-0.25360798343409696,-0.03277243589743639,-0.16497346867084517,-0.03423477564102573,-0.06958559820289534,-0.03798076923076921,-0.07377761754210799
2020-07-19,0.0032193158953721657,0.007847082494969904,-0.007444668008048327,0.004426559356136783,0.9096308601318175,-0.012394366197183038,0.480326162846634,-0.02478873239436663,0.6041126070343206,-0.02817907444668022,0.7920165482275621,-0.03241448692152915,0.7864878208234511
2020-07-20,-0.005025125628140725,0.013869346733668353,-0.005025125628140725,-0.0010050251256280562,-0.32771798277001807,-0.006793969849246295,-0.07542158150773626,-0.022331658291457668,0.05911546508964505,-0.028000000000000025,0.12361791049381621,-0.03224790619765483,0.17660879823309017
2020-07-21,0.0022097227802329034,0.0036159100040176195,-0.016452390518280513,-0.0006026516673363069,0.5473103440677172,-0.0047408597830455035,0.5061513134034268,-0.01970670952189668,0.5468138868459496,-0.027219766974688753,0.7459570000284634,-0.031732958350073504,0.8041847355854941
2020-07-22,-0.010484668644905937,0.00039564787339263496,-0.01364985163204746,-0.015232443125618111,-0.08820138789472498,-0.016102868447081975,0.3330501954421665,-0.030939663699308007,0.3931808306773459,-0.0398813056379822,0.574901232428414,-0.04529508737223853,0.6019648307353911
2020-07-23,0.007758106226377404,0.01631191565546053,-0.006763477222995862,0.005569922418937612,-0.10297388835902943,-0.006564551422319598,0.09120690302570611,-0.018500099462900765,0.1519478217769734,-0.03175850407797898,0.3882752573990491,-0.038306478350242035,0.4211554857976805
2020-07-26,-0.0031651829871414128,0.005736894164193984,-0.0035608308605341588,-0.005539070227497445,0.296698438419021,-0.010682492581602365,0.25294787848570666,-0.019841740850643164,0.4430550740670052,-0.03553907022749758,0.7712834061084344,-0.04137157929442781,0.8158127440173153
2020-07-27,0.0007911392405062223,0.010977056962025333,-0.002373417721519111,-0.0001977848101266666,-0.09925170670692185,-0.007515822784810333,0.10999113205346034,-0.015110759493671355,0.23833680829359127,-0.03341574367088629,0.5354031056232955,-0.03900316455696207,0.6133935815715126
2020-07-28,-0.0003933910306845867,0.00472069236821393,-0.007867820613690069,-0.0055074744295829925,-0.10429600647386494,-0.009795436664044144,-0.09143595666281701,-0.017643587726200338,0.09867317195810843,-0.03655586152635737,0.3395419190609754,-0.04202071859428269,0.425467849351697
2020-07-29,-0.004137931034482789,0.002955665024630516,-0.011625615763546815,0.001773399014778354,0.09985837101609074,-0.003862068965517329,0.031038264020966988,-0.011921182266010244,0.20348248302655692,-0.03231527093596065,0.3998498594511639,-0.03832512315270942,0.5590916907251595
2020-07-30,-0.007864726700747116,0.006095163193079012,-0.011993708218639432,-0.0021627998427055095,-0.4766286033965239,-0.005230043255996963,-0.46375082932221023,-0.011659457333857981,-0.4033032237173263,-0.031154148643334656,-0.2931381869015256,-0.038609254161751094,-0.19419537014717425
2020-08-02,0.0047244094488190225,0.008661417322834764,-0.0034448818897637734,0.0011811023622048111,0.7957092552227316,-0.0017322834645671081,0.10580778139080094,-0.008641732283464876,0.07536472223936697,-0.02727362204724415,0.2756333303014258,-0.035695538057742726,0.4576465250549262
