date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.019006744328632807,0.009066755847871644,-0.021366330379205878,,,,,,,,,,
2020-06-01,0.005652639745815868,0.011868696198322537,-0.005375549562197657,-0.00574500314035542,-0.21091467723167678,,,,,,,,
2020-06-02,0.0041810447134431605,0.007730368260575604,-0.008946340216538062,-0.011630242281499337,-0.2117602831586376,,,,,,,,
2020-06-03,-0.0077994836961499114,0.0035610318753545034,-0.011333052600743465,0.00278291437045719,0.1703677438743587,,,,,,,,
2020-06-04,0.002641367042208076,0.00999047670386144,-0.008822525290640204,-0.018579411711857285,-0.36257795111732805,,,,,,,,
2020-06-07,-0.00019736960149285832,0.00824466653508682,-0.01216514452837647,-0.0014354152835843736,0.26493647991980995,-0.020329068953761742,-0.13086313220457169,,,,,,
2020-06-08,-0.01808049313693849,0.007956133749059235,-0.01990825359280346,-0.0013081030713542052,0.33659732861112235,-0.01476543740816405,0.27210256828468427,,,,,,
2020-06-09,0.0024907716016200343,0.017050137977995483,-0.004354370497795856,0.0,0.09232014395355614,-0.008773250188151782,0.3908087079684759,,,,,,
2020-06-10,0.03590944574551136,0.044667847146855344,-0.007749281239885053,0.06254641000742533,-0.37736989731237325,0.057165705146512646,-0.1810796462981744,,,,,,
2020-06-11,0.021554341226472484,0.022939435336976288,-0.020757437765634323,-0.003472222222222099,0.17372655950658245,0.04553354584092273,0.02387647450515029,,,,,,
2020-06-14,-0.04566966834244879,0.012080363884131806,-0.05029188074323687,-0.02944588696757089,-0.14620181149322342,0.0038856048468778326,-0.1855196470073519,0.004677457967331433,-0.19688217353777937,,,,
2020-06-15,0.015443313953488413,0.015443313953488413,-0.02007630813953476,-0.013390261627907019,0.5032729590557836,-0.01475290697674414,0.25115436860060103,-0.007903343023255904,0.27725388947377216,,,,
2020-06-16,-0.0004862849629883037,0.011292617473839694,-0.004376564666894955,-0.008699097671235445,0.17655964294842796,-0.026082884570358345,0.4662769958458206,-0.01490193253246419,0.5005732711283133,,,,
2020-06-17,-0.012392909100705785,0.0028377965766834823,-0.014799647969538587,-0.002765953625374906,0.3185965419094867,-0.02979327190760994,0.9061115648072533,-0.0162760206189273,0.9100240921910561,,,,
2020-06-18,0.020904982264076333,0.020904982264076333,-0.01534112393539444,0.002520841961215048,-0.7252006637820002,-0.015982138034103532,-0.5496911866706224,-0.0118911716513318,-0.494720378524688,,,,
2020-06-21,-0.004410621644583501,0.009688906563511068,-0.008343666961913243,0.003904484734549296,3.0235112253150564,-0.0018980134126281856,1.1762033558215008,-0.008242801106270958,1.1382127537596873,,,,
2020-06-22,0.009645722527720224,0.013233390426395042,-0.002596231857928344,-0.002596231857928344,-0.21017479797726613,-0.0008185342107636107,0.4694560385270332,-0.01156044352294261,0.5822650156621187,,,,
2020-06-23,0.018716230016525115,0.024750728781773867,-0.004326271422470662,0.029856843121599752,-0.29388987408406353,0.030592123586534514,-0.012508920996228357,0.017318083071837798,0.08984987604811012,,,,
2020-06-24,-0.01681993527981429,0.006270727827851541,-0.026001974514141546,-0.015357332212004304,0.21111035817068657,0.008673236192112688,0.24123547382003085,-0.001868475419127713,0.33236591245085334,,,,
2020-06-25,0.013573899224081476,0.017902215574459923,-0.0116294288118165,0.022660559035243555,-0.38518891370686126,0.027865756754229976,-0.2057414258251079,0.024818173319621994,-0.226674426652405,,,,
2020-06-28,0.01338037420008642,0.01445005348396422,-0.0035280650064744012,0.0037157280387336566,0.5072072072072071,0.023983335522735016,-0.005105788576627801,0.030091767222774513,0.1784849999359246,0.026962486159851196,0.2373330514013301,,
2020-06-29,-0.01859986399308944,0.0034736900145195815,-0.01859986399308944,-0.020621588340164365,-0.27376911715571906,-0.004609531511331144,-0.22313984362857642,0.006982300722306656,-0.18873375629250255,0.005292322961274687,-0.0964343183250147,,
2020-06-30,-5.5114638448094944e-05,0.003971744562022206,-0.012602880658436288,-0.0004225455614345064,0.9326908376007497,-0.008910199882422365,0.6655158582408351,0.005397560258671108,0.610505488733841,0.0051201499118165295,0.7661986448592246,,
2020-07-01,0.00672381608278827,0.01593055077296701,-0.005708900447650267,-0.013502002646029965,-0.25886926162472157,-0.020207695235333722,0.14910544200003462,-0.010154593399424039,0.17278626722495716,-0.008758178226434876,0.27387851981011724,,
2020-07-05,0.00439422473320783,0.012285893641825973,-0.0008250381131735818,-0.010366783248139111,0.053590565049277394,-0.028643171016052626,0.21828674800664616,-0.0213128867366158,0.2651506830844772,-0.01853376378800098,0.32986400108990144,,
