date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.027341079972659,0.011619958988380086,-0.040897698792435655,,,,,,,,,,
2020-06-01,-0.01725663716814163,0.011504424778761013,-0.020796460176991216,-0.02898230088495579,0.3457247089764841,,,,,,,,
2020-06-02,0.0,0.022164276401564376,-0.010647544545849708,-0.01781833985223813,0.20278015573999397,,,,,,,,
2020-06-03,0.07193396226415105,0.07193396226415105,-0.02523584905660381,0.08537735849056616,-0.4964494129227308,,,,,,,,
2020-06-04,-0.0024825095915143036,0.03746332656285256,-0.013089596027984762,-0.04310539381629441,0.4716459784308604,,,,,,,,
2020-06-07,0.06130536130536135,0.06899766899766901,-0.0032634032634032417,0.03286713286713305,0.1775094273296689,0.03412587412587431,0.2489797711875239,,,,,,
2020-06-08,-0.009047619047619082,0.01571428571428557,-0.021904761904761982,0.021428571428571352,-0.28529337870863125,0.0515714285714286,-0.16629285339058542,,,,,,
2020-06-09,0.01835086860778068,0.0408612674333253,-0.00954245167604606,0.027648642035723148,0.2530260128892856,0.06498654269635429,0.10728049668287798,,,,,,
2020-06-10,0.04181278661990828,0.05233342325330459,-0.0026975991367683694,0.10250876719719448,-0.13684225152925267,0.14637172916104646,-0.006512871660115382,,,,,,
2020-06-11,0.01189860320744951,0.015261251939989728,-0.03181583031557156,-0.04112778065183642,0.10171388526017844,0.07165028453181566,0.01973009198780762,,,,,,
2020-06-14,-0.04926489553778701,0.008253804488006278,-0.05855042558679402,-0.0028372452927523106,0.42714890166843467,0.039463502708279474,0.4545094831080998,0.09187516120711892,0.48625440898376704,,,,
2020-06-15,0.0002449179524859346,0.026940974773451032,-0.021430320842517725,-0.05045309821209887,-0.45693075963751706,-0.03321087435709047,-0.2334951341118403,0.024246877296105973,-0.23177737408146648,,,,
2020-06-16,0.006894853484363583,0.02437823196257094,-0.022408273824181202,0.005417384880571197,0.3098546555299797,-0.03373553311992128,0.024047024125075422,0.01903472051218924,0.04650694949292622,,,,
2020-06-17,0.02110552763819107,0.03768844221105527,-0.004522613065326642,0.020351758793969887,0.13542600017645845,-0.015376884422110382,0.17058711657043157,0.026180904522613346,0.21611654102169453,,,,
2020-06-18,0.02821236214413947,0.03359835855347515,-0.009643498332906009,0.02077455757886626,-0.34420717516695853,0.019081815850217954,-0.2677392643795211,0.04083098230315474,-0.24845487812090972,,,,
2020-06-21,-0.03752159960503565,0.0004937052579609968,-0.05307331523080716,-0.03752159960503565,1.0629928778896272,-0.017526536657615277,0.6113577103144605,-0.011355220933102594,0.6003511982917547,,,,
2020-06-22,-0.009908168197196754,0.008579023682938614,-0.022474625422909567,-0.021024649589173605,0.22295752031531313,-0.02977283711938128,0.9479480317259499,-0.03791686805219885,0.9170411820998166,,,,
2020-06-23,0.06782792293481132,0.0731063605172868,-0.001847453153866474,0.09210873581419898,-0.4042348002713426,0.062496700976510944,-0.01352654577360668,0.04906307732911075,0.0662961152007917,,,,
2020-06-24,-0.04161412358133665,0.0055485498108449605,-0.04564943253467835,-0.04438839848675913,0.4359729360700688,0.0016141235813367238,0.382314088118735,-0.005018915510718536,0.5196157987633625,,,,
2020-06-25,0.019582245430809442,0.023498694516971508,-0.010704960835509092,0.03524804177545704,-0.29085953259532593,0.03613577023498693,-0.07866883148831483,0.03678851174934761,0.021066076260762623,,,,
2020-06-28,-0.03552047360631472,0.013813517513566964,-0.04538727183029101,-0.05525407005426741,0.4562376407875506,-0.024518993586581272,0.18714011406299247,-0.021386285150468476,0.46405095577909616,0.011408485446472438,0.6093534519817727,,
2020-06-29,-0.01736365859623379,0.0063585228662264015,-0.03496943017852783,-0.008559550012227968,-0.10149943220882351,-0.03272193690388869,0.05219249794642411,-0.025434091464905606,0.2992246624796895,-0.0013450721447788583,0.3998848967547064,,
2020-06-30,0.022494376405898464,0.027118220444888763,-0.0014996250937264755,0.021994501374656306,0.1048341669084889,-0.01389652586853296,0.20806434176012378,-0.0038490377405645537,0.3301074259312997,0.015233691577105413,0.5271347205389505,,
2020-07-01,0.028386454183267018,0.06225099601593631,-0.004980079681274785,-0.0037350597609561165,0.12227611022953311,-0.00702191235059757,0.2498248728452337,-0.009063745019920022,0.4200759256835067,0.003959163346613392,0.7002359507153553,,
2020-07-05,0.018271604938271624,0.023950617283950537,-0.012345679012345734,-0.008395061728395103,0.15651274855528685,-0.012839506172839577,0.41063161198604226,-0.016493827160493635,0.5696538227203072,-0.00723456790123489,0.8639864852390009,,
