date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.020652898067954784,0.02365089940039966,-0.009660226515656234,,,,,,,,,,
2020-06-01,0.0030110404817664804,0.0265975242556038,-0.006022080963532961,0.004349280695884916,0.19396547815080223,,,,,,,,
2020-06-02,0.010952538997676786,0.028542980418187813,-0.007965482907401178,-0.007965482907401178,0.48899160263669095,,,,,,,,
2020-06-03,0.0026881720430107503,0.01579301075268824,-0.011592741935483986,0.012432795698924748,-0.3568012844692382,,,,,,,,
2020-06-04,-0.025228634500157665,0.0063071586250393885,-0.03658152002522863,-0.06149479659413437,0.08515508447647213,,,,,,,,
2020-06-07,-0.021692636724717218,0.0024442407577147662,-0.03162236480293301,-0.031164069660861493,0.47113459035779437,-0.07418270699663909,0.489745128683571,,,,,,
2020-06-08,0.013832128261553,0.02970763910719909,-0.0018861993083935102,0.028921722728701527,-0.32878315080750564,-0.03036780886513668,-0.11087111154838714,,,,,,
2020-06-09,0.058921438082556676,0.0645805592543276,-0.0046604527296937315,0.058921438082556676,0.04956224690000477,0.039547270306258264,-0.07230977904422742,,,,,,
2020-06-10,0.0297134771842944,0.04032543332154237,-0.0028298549699327102,0.06261054120976306,0.02027555159438066,0.10399717014502996,0.00294743676080933,,,,,,
2020-06-11,0.07213838792786142,0.07213838792786142,-0.012513801987486306,0.04048582995951411,-0.45100603260011474,0.1377254324622743,-0.4655774428591305,,,,,,
2020-06-14,-0.005277044854881341,0.008669430833019298,-0.0316622691292876,0.02412363362231429,0.14344471812985082,0.13094609875612506,-0.2929842593155323,0.13656238220882,-0.3104039382098591,,,,
2020-06-15,-0.02929756441934339,0.02717966819625839,-0.03517472643840447,-0.06353688669255197,0.502834055950443,0.015319449346981928,0.22747771706719533,0.05202965054712316,0.0628503618458165,,,,
2020-06-16,-0.011165387299371998,0.008722958827634297,-0.027913468248429885,-0.011514305652477352,0.3595212834919863,-0.020655966503838274,0.6660010116300941,0.034473133286810675,0.4399747275081214,,,,
2020-06-17,0.0,0.011980267794221344,-0.010218463706835768,0.009866102889358741,0.014618122395741562,-0.020718816067653467,0.6277384893865761,0.039499647639182456,0.46644446132496875,,,,
2020-06-18,0.010552233556102797,0.03763629968343296,-0.00756243404854029,-0.0017587055926837625,-0.48767699049944135,-0.02166725290186422,-0.19694622867974598,0.032817446359479474,-0.27397403174319923,,,,
2020-06-21,0.0031903580290677525,0.0031903580290677525,-0.025168380007089763,0.0077986529599431975,1.0684044779694428,-0.005104572846508559,0.5723503842242283,0.029244948599787435,0.562740655517554,,,,
2020-06-22,-0.014771556166265909,0.004809343868086513,-0.018893850910340126,-0.03091721058055641,-0.23037357264063563,-0.02432153899003786,0.025913608210347716,-0.018103744417725887,0.2034057168415182,,,,
2020-06-23,-0.015818431911966857,0.009628610729023324,-0.027166437414030242,0.0010316368638239037,0.0768611192017743,-0.017950481430536347,0.07784751115833521,-0.026375515818431894,0.2812022526575795,,,,
2020-06-24,-0.028839704896042928,0.0016767270288398084,-0.03353454057679406,-0.02481556002682772,0.454724707664631,-0.03950368879946364,0.5996581924915967,-0.053755868544600904,0.8396402026227336,,,,
2020-06-25,0.01918465227817734,0.027406646111681976,-0.014045906132237107,0.021582733812949506,-0.4702470073959266,-0.008907159986296875,-0.18198970238229595,-0.028023295649194813,-0.06054540256261709,,,,
2020-06-28,-0.03451644415499844,0.0022793878215565666,-0.04363399544122437,-0.049495278410941035,0.3649163043850341,-0.05301204819277128,0.02886591585937759,-0.06955389124063815,0.19979375620442963,-0.043845652881797315,0.2602005100468969,,
2020-06-29,-0.019255455712451908,0.002246469833119491,-0.031771501925545564,-0.014441591784338903,-0.31612146551754405,-0.050641848523748645,-0.278841388545216,-0.06957637997432609,-0.24206474524570631,-0.05654685494223344,-0.15791722899618765,,
2020-06-30,0.03177755710029784,0.04319761668321753,-0.0006620324395895105,0.03144654088050314,0.5529628397599844,-0.007216153591526053,0.1899282170973824,-0.030950016550810866,0.1970072582712119,-0.024776564051638306,0.3152191023592563,,
2020-07-01,-0.0003234152652005218,0.015362225097024451,-0.0038809831824062613,-0.022962483829236713,0.274847228562755,-0.022703751617076495,0.48711436364352645,-0.04818887451487719,0.5265807238017552,-0.04704075032341504,0.6803826875259253,,
2020-07-05,-0.0012706480304954804,0.014612452350698968,-0.008576874205844964,-0.017789072426937724,-0.212015689310744,-0.03310038119440917,0.17513412242483128,-0.057052096569250144,0.18316138150662664,-0.06215057179161354,0.28993095753733344,,
2020-07-06,-0.024168236032642842,0.014752040175769032,-0.026051475204017516,-0.011927181418706856,-0.2638071283673423,-0.030257376020087934,-0.2020452415936591,-0.05872567482736957,-0.196971660485056,-0.07369742623979891,-0.06347299875113088,,
2020-07-07,0.013427109974424534,0.034846547314577814,-0.014705882352941235,0.018542199488490896,0.36326116956256405,-0.004923273657289062,0.14632378948680214,-0.02960358056265966,0.13771948311851578,-0.057912404092071434,0.29863384873647725,,
2020-07-08,0.014944769330734076,0.035737491877842587,-0.001299545159194393,0.01624431448992847,0.028359865739179035,0.01202079272254708,0.062485559046303374,-0.006790123456789976,0.1480966210524135,-0.04346978557504855,0.31600660750194587,,
2020-07-09,-0.017817371937639104,0.004772510340439018,-0.017817371937639104,-0.02068087814190256,0.01142552157296306,-0.005281578110085894,0.06718260057375414,-0.021921730830416597,0.14521125015487546,-0.062074451161310606,0.31331490712236576,,
2020-07-12,0.018018018018018056,0.027027027027027195,-0.0009652509652509078,0.011261261261261257,0.21178068459262378,0.009202059202059187,0.3361950804866387,-0.005727155727155431,0.4113411205994517,-0.04642857142857115,0.5709199429929619,,
2020-07-13,0.005203252032520256,0.012032520325203189,-0.018536585365853675,0.01073170731707318,-0.39677521384551295,0.017430894308942957,-0.22593901832404195,0.011089430894309249,-0.1994370836474192,-0.02983739837398336,-0.11135272700925603,-0.026363143631436325,-0.049207202914160364
