date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.007916611690196751,0.00949993402823579,-0.014249901042354018,,,,,,,,,,
2020-06-01,-0.007849293563579218,0.0024201988487702053,-0.01857666143380432,-0.00850340136054406,0.23130994386250792,,,,,,,,
2020-06-02,-0.009686464440479159,0.008284476166199317,-0.013637522304358773,-0.02574560285495786,-0.6183027448582502,,,,,,,,
2020-06-03,-0.0002540650406503975,0.012703252032520318,-0.015625,-0.0033028455284553893,0.7362505863106474,,,,,,,,
2020-06-04,-0.04408677396780969,0.010846745976207162,-0.053767203172381595,-0.08187543736878933,-0.36025440227176253,,,,,,,,
2020-06-07,0.01066697925213922,0.02473332551869656,-0.004688782088852483,0.005040440745516239,1.0749530746007543,-0.07361387879498305,0.5340213700394234,,,,,,
2020-06-08,-0.005695977216091053,0.008721965112139518,-0.02420790316838728,0.012341283968197558,-0.048193641827374734,-0.039587041651833355,0.44425049939725425,,,,,,
2020-06-09,0.03699606686332357,0.03699606686332357,-0.008849557522123908,0.035766961651917395,-0.24179916446384964,0.01401179941002928,0.11969954014825723,,,,,,
2020-06-10,0.021371443555788794,0.029828241772649866,-0.001311131506489982,0.06673659368034612,0.1220901491171762,0.08928805559197595,0.10755571296111843,,,,,,
2020-06-11,0.04349545274812172,0.05048108606827473,-0.018848029524186183,0.005272176090681313,0.004114321840726909,0.08857255832344779,0.09706687872134978,,,,,,
2020-06-14,-0.04986365407089988,0.007921049214387743,-0.04986365407089988,-0.014803272302298387,0.12235298682868412,0.04682508765095417,0.0770527517850017,0.03652772367225032,0.2384886802075481,,,,
2020-06-15,0.02330913259457401,0.03235256655203145,-0.015539421729715897,-0.01910584638899504,-0.1536454912264239,0.005680804992994393,-0.07363470019705354,0.01827792637880532,0.04917167120202692,,,,
2020-06-16,0.022133057209422713,0.022133057209422713,-0.01048407973077925,0.016179135387004884,0.5770100144649273,0.007041159720424295,0.5203474542098117,0.03743204763137453,0.7051015689451701,,,,
2020-06-17,0.012384716732542822,0.021739130434782483,-0.021475625823452082,0.017918313570487454,-0.43926042094519746,0.014281949934123572,-0.22461902924544352,0.054440052700922115,-0.1452242261304656,,,,
2020-06-18,0.03359999999999985,0.034399999999999986,-0.01213333333333333,0.01200000000000001,-0.028498646712306952,0.025466666666666526,-0.21629910580230916,0.06333333333333324,-0.16051463223424478,,,,
2020-06-21,-0.008132249033462213,0.0025329956005866183,-0.031262498333555544,-0.00013331555792572836,0.6798893613563728,0.02301026529796002,0.3783313471642924,0.04887348353552845,0.346943218135529,,,,
2020-06-22,0.02159334763948495,0.02159334763948495,-0.0028165236051502784,0.006035407725321962,0.13721625034650575,0.0238197424892701,0.5170958203714542,0.04138948497854056,0.5187255520990546,,,,
2020-06-23,0.035141973573235896,0.03528254146752885,-0.009699184706213115,0.04807421984818672,-0.45861489655287413,0.06193421422547085,-0.24809468027897175,0.07780432949114391,-0.1957478916629496,,,,
2020-06-24,-0.030507077092208346,0.0017864504603546383,-0.037240621135083085,-0.022399340387522226,-0.011934747104871302,0.021327470111309532,-0.17079518985412623,0.039617974440016246,-0.20050086807522083,,,,
2020-06-25,0.003765690376569042,0.010948396094839552,-0.012970711297071169,0.01492329149232896,-0.640230877237179,0.027838214783821202,-0.7011592023028448,0.05025104602510422,-0.7065141315985433,,,,
2020-06-28,-0.022990051089002317,0.0,-0.038182307071793375,-0.03603119118042475,2.8790417612738195,-0.01806937348749693,0.6497950737217255,0.006802904006453225,0.4099663725462017,0.03999058886797524,0.3471050211249389,,
2020-06-29,-0.04309902514109798,0.0034953822473065,-0.04425346331452007,-0.04592098512057463,-0.14713214512456096,-0.06477680861980517,0.43282191821116656,-0.04280400205233481,0.19936414243797684,-0.008671113391482521,0.14783455447073557,,
2020-06-30,0.026298400951499934,0.03356680322452754,-0.002676093564160209,0.030262984009514993,0.1094542922878603,-0.02748777586890483,0.6702675507062708,-0.014563235099775529,0.3256555509020793,0.022333817893485097,0.2895571461983215,,
2020-07-01,0.007978027726916137,0.01621763013340316,-0.005885430290347715,-0.010332199843055112,0.2726385447094819,-0.025686633533874126,1.048081209419517,-0.02682448339000809,0.7207896667728046,0.00994637719068825,0.5734544806390429,,
2020-07-05,0.0008988186954288491,0.0020544427324089565,-0.015408320493066063,-0.018233179250128462,-0.113169614767206,-0.03397534668721125,0.6955988741662906,-0.043849512069851104,0.4667716380757696,-0.009919106317411108,0.372655254862601,,
2020-07-06,0.006788511749347359,0.01214099216710185,-0.006135770234986904,0.016710182767623927,-0.14812723065458677,-0.0016971279373368953,-0.09096547306219038,-0.02411227154047013,0.20494960191395073,0.0014947780678853384,0.12260749630675494,,
2020-07-07,0.0023615848858569155,0.014431907635791053,-0.011676725268958243,0.004985568092364057,0.03356718571806905,0.009105221726580792,-0.04179129485398647,-0.017160850170559017,0.2689290713826298,0.0007740750459199752,0.16748001534994073,,
2020-07-08,0.021437238775785294,0.021437238775785294,-0.002831333423217064,0.02763920722664137,0.5104969894887232,0.03230416610489395,0.41641391978773346,0.01224214642038568,0.9617377283396265,0.023007954698665456,0.7683973874885193,,
