date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-09-10,0.05785123966942152,0.07239669421487593,-0.0008264462809917106,,,,,,,,,,
2020-09-13,-0.035993740219092296,0.0015649452269170805,-0.03912363067292646,-0.05320813771517996,3.1618763767546083,,,,,,,,
2020-09-14,0.03758432380340504,0.043687761002248804,-0.0003212335367811514,0.026341150016061743,0.7408077477009827,,,,,,,,
2020-09-15,0.018788467768059647,0.023971493359248308,-0.011661807580174877,0.00842241658568188,0.19611029948867786,,,,,,,,
2020-09-16,-0.019928128062724593,0.003920287487749086,-0.019928128062724593,0.0084939562234565,0.6476027620513798,,,,,,,,
2020-09-17,0.030913978494623517,0.037298387096774244,-0.009408602150537626,0.02856182795698925,-0.37516998063630724,0.04038978494623646,1.7900950638249875,,,,,,
2020-09-20,-0.03771088322858085,0.0,-0.06417466093284818,-0.015547469401256953,0.5926484091181285,0.02097254383063163,0.920487843826101,,,,,,
2020-09-21,-0.009201445941505182,0.0039434768320736335,-0.02924745317121269,-0.006572461386789352,0.20430779586047731,0.0029576076240551696,0.7314322459674514,,,,,,
2020-09-22,0.01849361129791527,0.0322797579018157,-0.00033624747814386957,0.02320107599193011,-0.37101060311100187,0.02151983860121054,-0.08225897295356177,,,,,,
2020-09-23,-0.008454514710855565,0.011159959418329368,-0.018261751775448087,0.005749070003381762,0.3614234619046395,0.01974974636455884,0.1835463036821654,,,,,,
2020-09-24,-0.019504132231404903,0.003966942148760255,-0.03074380165289259,-0.02247933884297515,1.7455704072116878,-0.010049586776859298,2.235091982931585,0.006743801652892456,6.908486167236555,,,,
2020-09-27,-0.013539651837524147,0.010638297872340496,-0.014829142488717029,-0.024822695035460973,-0.5728941619494767,-0.03146357188910365,0.08194271782554652,-0.018246292714377943,0.702215972867609,,,,
2020-09-28,-0.023351214894288486,0.00978226569895857,-0.02745345534869048,-0.021142316188072052,0.3520618809053673,-0.046954875355001424,0.406250101992526,-0.04193751972230997,0.8785007914620016,,,,
2020-09-29,-0.004372267332917068,0.007183010618363461,-0.019362898188632238,-0.010306058713304256,-0.11589623730378573,-0.04890693316677086,0.18002366112650048,-0.050062460961899036,0.4657036299630657,,,,
2020-09-30,-0.009773976786805139,0.007941356139279154,-0.01450824679291396,-0.02199144777031148,0.23788007322409244,-0.0558949297495418,0.23583872840112519,-0.06744043982895565,0.6447568870830915,,,,
2020-10-01,0.010132995566814351,0.023749208359721274,-0.005383153894870096,0.036732108929702356,0.2518584763288805,-0.0011399620012664258,0.3630249846291431,-0.026440785307156545,0.961264322843888,,,,
2020-10-04,-0.025061881188118806,0.005569306930693019,-0.025061881188118806,-0.022896039603960472,-0.5239552346032472,-0.01577970297029696,-0.3312564857141337,-0.04310024752475272,-0.18858727176938261,,,,
2020-10-05,-0.005995203836930529,0.01648681055155876,-0.021282973621103096,-0.031175059952038398,-0.5832527544665826,-0.03866906474820142,-0.7114529922112024,-0.06666666666666698,-0.6646135319269734,,,,
2020-10-06,-0.027140458869613804,0.008673754896474373,-0.03637381085618363,-0.06659205372132071,-0.6573768934716782,-0.09334079462786804,-0.8512378470177465,-0.12062115277000585,-0.8634702724471613,,,,
2020-10-07,0.015414798206278002,0.020005605381165914,-0.008968609865470878,0.0016816143497757619,1.8091294278365369,-0.07096412556053822,-0.0794616689968729,-0.10232623318385681,-0.3920255717899185,,,,
2020-10-08,-0.0314431604407418,0.012899758129534922,-0.03377855415210973,-0.04111797903789305,0.057050992779783316,-0.09336199946251023,0.13393140794223823,-0.12281644719161533,-0.29547856498194935,-0.1521902714324107,-0.016291629061371826,,
2020-10-11,-0.010249671484888312,0.04888304862023651,-0.010249671484888312,-0.02207621550591321,0.19573721840010783,-0.08378449408672806,0.5467621745582085,-0.12388961892247063,-0.05709834075273168,-0.16176084099868593,-0.1480454606771887,,
2020-10-12,0.04120054570259213,0.04229195088676674,-0.0019099590723056226,0.038199181446111785,0.13462780595767598,-0.01751705320600283,0.866877684275617,-0.07124147339699871,0.1325795678220596,-0.12141882673942705,-0.08132922726535263,,
2020-10-13,0.01635708344884934,0.032436928195176185,-0.019683947879123975,0.01607984474632662,0.236654716702567,0.016523426670362884,1.214623121855563,-0.042556140837261225,0.4778794429070592,-0.09963958968672049,0.12352483560912653,,
2020-10-14,-0.021526418786692814,0.0011182555213866685,-0.04025719876991907,0.008386916410399792,0.31831974208230607,0.026894045289348023,0.8696667232275643,-0.02320380206877304,1.0109669917254736,-0.08481968129717654,0.4650942737081656,,
2020-10-15,0.006148686416992621,0.017607602012297274,-0.003912800447177234,-0.00027948574622693734,0.21623065250379359,0.02711011738401292,0.9484698027314113,-0.015008384572387179,1.4994500758725344,-0.07786472889882634,0.7821830045523521,,
2020-10-18,0.03419540229885065,0.04597701149425282,-0.001436781609195359,0.028160919540229923,-0.28563995386469865,0.0478160919540227,0.150435770468204,0.02479885057471254,0.8181553684320069,-0.043247126436781635,0.23964535655129948,,
2020-10-19,0.010395610742131023,0.017998844932139768,-0.0023101357204737827,0.004909038406006205,2.074685366894198,0.034190008663008475,2.1638705204778157,0.03699104822408272,4.647200298634813,-0.03195206468380052,2.831673288182594,,
2020-10-20,0.03604408698242478,0.051236222817992116,-0.0014894250819182941,0.03157581173666979,-0.5429824828636709,0.054810843014595934,0.13927189642041138,0.07351802204349078,1.351839146991622,0.004870420017872856,0.7233008377760852,,
2020-10-21,-0.014348462664714567,0.012298682284040963,-0.04304538799414348,-0.016983894582723202,-0.10019188596491224,0.022254758418740472,-0.08455811403508773,0.04893118594436263,0.48467434210526306,-0.0065885797950220315,0.5231126644736843,,
2020-10-22,0.00815375655212569,0.009027373325567689,-0.027518928363424622,-0.005532906231799806,0.838765285240481,0.0071636575422242554,0.6470437614040747,0.03867210250436748,1.4415667812534654,-0.005416423995341146,1.7946409669647267,-0.04133178023684747,2.743914298483489
2020-10-25,-0.012291483757682187,0.006438396254023981,-0.037459760023412336,0.004975124378109541,-0.17941697136144796,0.003745976002340834,0.2430819118839238,0.03544044483464992,0.7189401584964346,0.0055165349721975065,1.3049910659629735,-0.03257243195785797,1.3144386722476824
2020-10-26,-0.019512195121951237,0.004591104734576579,-0.02553802008608319,-0.019512195121951237,0.7983635822671824,-0.0194548063127693,0.9090032728354656,0.004103299856527354,1.7197173460279678,-0.009583931133429258,3.111873698304077,-0.04932568149210925,2.882899930576217
2020-10-27,0.07809523809523822,0.0817460317460319,0.0,0.10634920634920642,-0.8173533351628794,0.08622222222222198,-0.6555591482285557,0.10517460317460281,-0.5737493648667376,0.10076190476190461,-0.2564980585980061,0.055714285714285605,-0.32030714637002666
2020-10-28,-0.002195045468799006,0.01254311696456556,-0.01912825337096269,-0.012229539040451542,3.075534589105567,0.05995609909062383,0.8553890789896239,0.077328316086547,0.8522297155133274,0.08648479147068011,2.1571896836206994,0.04346190028222008,1.7846823102960774
2020-10-29,-0.016859194505151498,0.0015610365282545668,-0.033718389010302885,-0.004370902279113298,-0.5849435578761583,0.041211364345925316,-0.31456923812325344,0.06050577583515415,-0.2818116634799236,0.08040899157040249,0.3054291072216502,0.040233114788219115,0.13908310658430167
2020-11-01,0.03969270166453254,0.05153649167733687,-0.007682458386683688,0.025288092189500677,0.3880733184042464,0.052752880921894674,0.10246840328950313,0.07532010243277787,0.030595696084623647,0.10845070422535175,0.8528990500252007,0.06896073410157899,0.5595270754514348
2020-11-02,-0.030155345720377702,0.0,-0.032896740785866574,-0.048431312823636885,0.18696422621391573,-0.016082851050868485,0.3628949201829583,0.01239719768504366,0.16732877957168402,0.053122144380139735,1.1875219610456487,0.01821504721291478,0.8400842092509011
2020-11-03,-0.024057971014492696,0.003478260869565153,-0.049275362318840665,-0.04840579710144932,-0.6063214193082929,-0.07542028985507276,-0.42480152400940885,-0.041826086956522346,-0.5234414827490601,0.0013768115942025538,-0.18634816102268426,-0.028753623188405908,-0.27901118262772373
2020-11-04,-0.09432098765432095,0.003950617283950519,-0.09432098765432095,-0.14814814814814814,-0.5234725610059283,-0.19758024691358045,-0.7351652988249868,-0.1814814814814819,-0.7485703367064115,-0.1485061728395065,-0.6819269448947092,-0.16872427983539096,-0.6530722571779132
2020-11-05,0.025107785949784578,0.029165609941668835,-0.02003550595992898,0.027136697945726596,1.7225915998499284,-0.13213289373573445,0.19569974820436054,-0.14316510271367022,-0.11374974375635782,-0.11928734466142565,-0.08848837524125575,-0.13692619832614783,0.010243041454097268
2020-11-08,0.041377537907993034,0.07890002570033405,-0.006939090208172627,0.013364173734258689,-0.517749823732835,-0.08249807247494223,-0.40808777172189703,-0.11863274222564912,-0.5428834696839129,-0.1046646106399386,-0.5776450333695193,-0.11752762785916215,-0.5011355087250693
2020-11-09,-0.0028197897974877595,0.011022814662906999,-0.027941553447833778,-0.0025634452704434985,0.9304263286763648,-0.04552678800307619,0.4158512170531472,-0.10874134837221261,0.031944404436122564,-0.10585747244296373,-0.15488441595851932,-0.1130479364265572,0.007479835805847657
