date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.01586638830897702,0.017118997912317413,-0.028079331941544883,,,,,,,,,,
2020-06-01,-0.012210012210012278,0.021571021571021642,-0.01705331705331703,-0.025234025234025292,0.5334623583235287,,,,,,,,
2020-06-02,-0.045644731837200414,0.01578546976036521,-0.04858120958539369,-0.06542411563332062,-0.38755015433586726,,,,,,,,
2020-06-03,-0.017254313578394576,0.01087771942985749,-0.037509377344336126,-0.013878469617404354,0.5620022410448571,,,,,,,,
2020-06-04,0.03649635036496357,0.07627737226277365,-0.007664233576642254,-0.02700729927007295,-0.4463874083046002,,,,,,,,
2020-06-07,-0.02771125555935683,0.0051317139924733635,-0.033872733492986695,-0.06260691070817659,0.08601417049140347,-0.11823469038658907,-0.18329350133802902,,,,,,
2020-06-08,0.020733061828952293,0.03258052573121062,-0.004072565716401466,0.08219178082191769,-0.8263692877145346,-0.0066641984450203084,-0.8540968549249371,,,,,,
2020-06-09,0.0326996197718632,0.03498098859315579,-0.005323193916349833,0.026996197718631265,0.9529625543965203,0.03870722433460072,-0.3634712487306029,,,,,,
2020-06-10,0.05461473327688404,0.06562235393734128,-0.008044030482641906,0.1134631668077899,0.021916043029647003,0.15664690939881476,-0.21022402819832964,,,,,,
2020-06-11,0.010869565217391353,0.013687600644122444,-0.054750402576489554,-0.04911433172302737,1.623047292959555,0.07536231884058009,1.4869309234171206,,,,,,
2020-06-14,-0.038743882544861274,0.005709624796084833,-0.047716150081566044,0.013050570962479524,-0.024907143950151478,0.06851549755301822,1.4274971616171452,0.05982871125611755,0.5756779213941838,,,,
2020-06-15,0.026336477987421336,0.03616352201257844,-0.03989779874213839,-0.036163522012578664,-0.1566002138031648,-0.007154088050314367,1.066527079402741,0.023742138364779786,0.34733565066241523,,,,
2020-06-16,0.021149241819632847,0.026564245810055898,-0.012769353551476459,0.015163607342378427,1.126756616432611,-0.004628890662410012,1.9891231097449205,0.04273743016759779,1.9866914142087873,,,,
2020-06-17,-0.024148851939825966,0.005542359461599311,-0.027711797307996888,-0.007917656373713444,0.06951620816577053,-0.02232779097387161,1.4079689036419363,0.02961203483768804,2.1415868626714376,,,,
2020-06-18,0.027189124350259775,0.038384646141543355,-0.008796481407437162,0.009996001599360316,-0.716065055492314,0.0005597760895643678,-0.5381440078151457,0.03430627748900439,-0.1086261827198316,,,,
2020-06-21,0.004842615012106366,0.008474576271186418,-0.016142050040355183,0.009281678773204183,2.421196890370298,0.011218724778046862,0.9009173946033149,0.034261501210653744,2.2123112939940115,,,,
2020-06-22,-0.016496465043205122,0.002356637863314859,-0.025923016496465,-0.02670856245090336,-0.04210739448558165,-0.013747054202670639,0.6554415937545666,-0.010840534171248861,2.01462622619831,,,,
2020-06-23,0.057627118644067776,0.06313559322033901,-0.03220338983050852,0.07881355932203382,-0.5469194423541355,0.06415254237288148,-0.35112476411001803,0.06055084745762729,-0.0016703239260055236,,,,
2020-06-24,-0.04185473943372997,0.012310217480508756,-0.04759950759130083,-0.031596224866639266,0.6494382744247131,0.018547394337300016,0.25142222920116497,0.015962248666393286,0.46294367041626217,,,,
2020-06-25,-0.006597938144329851,0.009484536082474238,-0.026973195876288658,0.004948453608247361,-0.4676830931706565,0.01624742268041235,-0.3014164316712298,0.024082474226804207,-0.34964809575807587,,,,
2020-06-28,-0.015748031496062964,0.0,-0.043514297554910986,0.004973062577704246,0.8257382473518824,0.015002072109407516,0.16453651870504094,0.02673021135515974,0.24352534354428101,0.05184417737256508,0.6431961930923495,,
2020-06-29,-0.005396430053964285,0.015359070153590837,-0.011166459111664473,0.0016604400166042588,0.5238472759561108,0.01129099211291007,0.8673097820342064,0.02681610626816111,0.8497605758863449,0.05396430053964285,1.5029508361345423,,
2020-06-30,0.027456027456027376,0.04976404976404969,-0.009438009438009431,0.03346203346203347,-0.2978093748631463,0.03337623337623352,0.29621129404464375,0.05538395538395546,0.20461506144780328,0.0882024882024881,0.7572974694208388,,
2020-07-01,0.026735661923242615,0.03336351875808519,-0.00431220353600692,0.005174644243208126,-0.1225077849662386,0.036222509702457995,0.0118804349029622,0.05329883570504523,0.07692217508797783,0.08740836567485966,0.5352261824974549,,
2020-07-05,0.017241379310344973,0.02715517241379306,-0.00775862068965516,-0.00043103448275849665,0.031102356652265684,0.02560344827586203,0.061389814367714735,0.043922413793103576,0.14809743864920444,0.07946120689655145,0.6010868229351003,,
2020-07-06,0.04308390022675734,0.05034013605442178,-0.0013605442176871652,0.05215419501133778,0.23334835309923485,0.06956916099773247,0.11972371361503131,0.09015873015873033,0.25512690321693565,0.12623582766439867,0.9618588782554098,,
2020-07-07,0.013290559120073375,0.014665444546287931,-0.01741521539871671,0.010540788267644485,-0.2147185392556823,0.06177818515123734,-0.15118055844642408,0.08913840513290583,-0.0010803248064273907,0.12165444546287785,0.5260010029868454,,
2020-07-08,0.0235294117647058,0.0235294117647058,-0.013176470588235345,0.02682352941176469,-0.14626340863139087,0.06889411764705877,-0.20965116040157739,0.10122352941176493,-0.11995497554141243,0.13952941176470568,0.08059067114097695,,
