date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.07603406326034079,0.008515815085157863,-0.09367396593673971,,,,,,,,,,
2020-06-01,0.06474358974358974,0.07307692307692304,-0.014743589743589802,0.05384615384615388,1.2904192682562172,,,,,,,,
2020-06-02,-0.02499999999999991,0.03536585365853662,-0.03292073170731702,-0.04878048780487798,-0.232810345063018,,,,,,,,
2020-06-03,0.042091836734693855,0.05102040816326525,-0.01658163265306123,0.04591836734693877,-0.3681341436898833,,,,,,,,
2020-06-04,0.018136335209506083,0.02876797998749203,-0.027517198248905528,-0.019387116948092586,0.32608237986270017,,,,,,,,
2020-06-07,-0.0030543677458766405,0.020158827122785494,-0.030543677458766183,-0.023213194868662246,-0.5126651306882686,-0.021258399511301262,-0.4854544481295039,,,,,,
2020-06-08,-0.02136752136752129,0.019536019536019467,-0.039072039072039044,-0.0006105006105004973,1.2073123001523705,-0.02271062271062252,0.26046223110570654,,,,,,
2020-06-09,-0.00548112058465311,0.015225334957368997,-0.025274056029232828,-0.0024360535931792215,-0.21418747835977225,-0.015590742996345885,0.038972333392007785,,,,,,
2020-06-10,0.11916726489590812,0.14860014357501794,-0.005743000717875146,0.1787508973438623,0.0009700353937065476,0.16066044508255595,0.09838056366607528,,,,,,
2020-06-11,-0.08312958435207818,0.006112469437652868,-0.11980440097799505,-0.14853300733496333,-0.03829495644660941,-0.0331295843520778,0.032848082645305254,,,,,,
2020-06-14,-0.0752212389380531,0.018252212389380684,-0.09181415929203518,-0.09513274336283184,-0.3590925364584576,-0.12101769911504379,-0.3141618731651431,-0.11742256637168136,-0.38176277537771197,,,,
2020-06-15,0.04791086350974938,0.06016713091922021,-0.006128133704735306,0.007242339832868927,-0.020031155416879165,-0.09559888579387155,-0.34164721402274434,-0.10189415041782734,-0.3713977133982327,,,,
2020-06-16,0.006745362563237878,0.06816750983698716,-0.016857785272624937,0.008993816750983763,0.32417172289690255,-0.06981450252951038,0.010782391620130838,-0.0806070826306915,-0.07870885715259135,,,,
2020-06-17,-0.07331223628691985,0.00896624472573837,-0.07858649789029548,-0.06170886075949378,-0.0009190323239449683,-0.1127637130801683,0.04969705971544047,-0.13001054852320693,-0.03630022960336177,,,,
