date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-06-17,-0.00196340919232485,0.0030343596608657375,-0.019812583668005312,0.0070504239178939,0.4375764846232111,0.008460508701472857,0.10879879937339787,0.02357875948237398,0.12045366248516065,,,,
2018-06-18,-0.0014469162597214869,0.0063302586362814495,-0.01302224633749316,0.01329354313619091,0.1129630058285147,0.021106890938687117,0.2147347076715107,0.033396635919696216,0.2792492835880318,,,,
2018-06-19,0.011842944338161576,0.018285506058121515,-0.004099480732440597,0.007379065318392941,-0.10151323561219905,0.023157511159697775,0.07567192985375093,0.03414411952263818,0.14901951649668055,,,,
2018-06-20,0.0010878433505576712,0.009156014867192308,-0.006255099265705666,-0.004895295077508854,0.052405791620046216,0.012365152751337316,0.09458502086320975,0.022137612183845246,0.17465912334245615,,,,
2018-06-21,0.005161411411411354,0.022522522522522515,-0.011918168168168153,0.03519144144144137,-0.605598271016565,0.04269894894894932,-0.5611686591020764,0.05283408408408374,-0.5628466418074078,,,,
2018-06-24,0.012387171115805673,0.012387171115805673,-0.023045899750336107,0.023237948914922146,0.31704735943564155,0.054868446322258846,-0.3158014558280875,0.06996351065872819,-0.35483376582505866,,,,
2018-06-25,0.004971794626637216,0.009752366383019462,-0.007935749115594248,-0.0043025145807439324,0.473208525087047,0.035204130413997836,0.14154053744414874,0.05739554450712259,0.010262075877857324,0.07900372884596973,-0.05671450096912545,,
2018-06-26,0.04143481717011133,0.04421701112877585,-0.0006955484896662423,0.039248807631160565,0.016035795145899367,0.06393084260731352,0.21601224212505432,0.08995429252782139,0.04810119085707121,0.11685214626391072,-0.03302381986431835,,
2018-06-27,-0.012572438856693902,0.000785777428543355,-0.019349769177880338,-0.011491994892446677,-0.06085896959704595,0.03376878499165148,0.17614099779890724,0.06532757096552366,-0.012294282848417382,0.09745113446616194,-0.0760252853972867,,
2018-06-28,-0.000975324295328095,0.0140446698527259,-0.004388959328976871,-0.00702233492636295,-0.09458239225387899,0.009928801326441361,0.11375436581760168,0.04680581293279995,-0.07531410154744145,0.08417536330829956,-0.15788807878557054,,
2018-07-01,-0.024277456647398776,0.000674373795761074,-0.03314065510597297,-0.012235067437379565,0.2647251958076411,-0.010192678227359808,0.23752391089663405,0.02406551059730222,0.16944449121491867,0.06449903660886291,0.0777017940584579,,
2018-07-02,0.02224409448818898,0.02224409448818898,-0.0014763779527557919,0.021653543307086576,0.6993712616566645,0.010570866141732749,0.8957859353695796,0.03812007874015744,1.0077189014619972,0.08142716535433059,0.8632641522109099,,
2018-07-04,-0.00792806729188833,0.0006767862322343277,-0.016242869573624752,-0.017693125785555597,-0.2207018639200684,-0.013090979406361392,0.34383653810730586,0.01107028908440455,0.5378343005500823,0.054302426762060874,0.43843460186411387,,
2018-07-05,-0.016210546390769576,0.0012396300181176656,-0.024983312672833047,-0.013731286354534133,0.5251570281172004,-0.021321636311623426,0.9201705721619606,-0.008858586821779535,1.320217000437668,0.03315056736912325,1.152030867410308,,
2018-07-08,-0.008021895054737604,0.00028312570781419133,-0.015855039637599044,-0.01028690071725169,-0.12162025263846932,-0.02561343903359703,0.45599892980619616,-0.02418837297093257,0.9775228130511695,0.017303699509248593,0.8108964301763482,,
2018-07-09,0.005185743918536545,0.00905148029417302,-0.004525740147086621,-0.0009428625306431293,-0.29142946541140957,-0.020064114652083243,-0.14458665783201274,-0.02567414670940993,0.2055559850178994,0.012459928342447357,0.25555170573240193,,
2018-07-10,0.020724385047452998,0.030690490025179207,-0.002275808638388499,0.02711601781909745,-0.030143617966035485,0.010885144295952554,-0.2202430732513212,0.002605074569048904,0.06994331503932072,0.03680999418942443,0.20789916663914698,0.06280263412744502,0.19440103248563245
2018-07-11,-0.004686752749880396,0.002582496413199298,-0.010138689622190333,-0.012338593974174916,-0.17821603530639685,0.001587757054041683,-0.3127690832849853,-0.011037780966044908,-0.14803609267855822,0.01907699665231921,-0.009359246401770882,0.04637653435357869,-0.021407840373073084
2018-07-12,-0.00257486172038901,0.0020026702269693164,-0.006866297921037545,-0.002956322716002324,1.2465528378120077,0.0007629219912268503,0.653279417871196,-0.010232691207323952,0.8965735998787232,0.012054167461376997,1.2211926324323255,0.04027592345349329,1.219887862869296
2018-07-15,0.005184331797235098,0.005328341013824955,-0.0019201228878648058,0.006720430107526987,-0.32861163476090594,0.007469278033794824,0.09462912318898309,-0.0006528417818738586,0.16742592199240636,0.014885752688171827,0.46737829567480027,0.044588453661034144,0.4621479377048503
2018-07-16,-0.021437340636509594,0.0014165643592407573,-0.021437340636509594,-0.016337708943243046,-0.5564179420892393,-0.012390216262158305,-0.5012945612723014,-0.015440551515723655,-0.5225734091814722,-0.005793748229294682,-0.3693183580369779,0.023845500047218637,-0.3592331302995386
2018-07-17,-0.023677764673863733,0.005352444887961383,-0.025219994556835768,-0.03937222171822552,0.1622171461814199,-0.051583053615167684,-0.31190263127126305,-0.05230880885421374,-0.406814099986597,-0.04773201487798251,-0.2431787707426134,-0.01959539145423228,-0.23278470267613816
2018-07-18,0.006636556364641999,0.011890496819983554,-0.013088763941377146,0.016038344547884664,0.33355466263254097,-0.023522905336896716,0.013894764383171943,-0.02915476080744739,-0.13673670864317544,-0.032620518020094025,0.03486746482119085,-0.006298583586813122,0.040081062806561985
2018-07-19,0.010194537972315842,0.010194537972315842,-0.004395809951365459,0.014683875794986756,0.1890224712597941,-0.0018144407033289234,0.19675411116979324,-0.010166479610923984,0.05205974490128118,-0.01901421623643862,0.23557771612128398,0.005505674024192331,0.22817281744452722
2018-07-22,-0.002057228352347118,0.00345988404712938,-0.021133345801383818,-0.0001870207593042128,0.29645136290784935,0.0018515055171131056,0.668518112505408,-0.00843463624462304,0.4142956130652502,-0.02078268187768839,0.5997305723052249,0.0025091951873323914,0.5612633399732763
2018-07-23,0.0357864357864357,0.044733044733044736,-0.002693602693602748,0.02876382876382877,-0.49483982888072997,0.0360173160173165,-0.16317145153466606,0.021029341029341175,-0.2806404001864472,0.007566137566137554,-0.2523839250230838,0.029017155683822127,-0.22151424641561834
2018-07-24,-0.004691689008042843,0.0007659900421295163,-0.028916124090386797,-0.004691689008042843,0.07940716172570839,0.02744159325928841,-0.14138846339735733,0.014218690157028258,-0.18504594029934718,0.0027479892761395064,-0.20933519540929446,0.021470062555853486,-0.15155523192627052
2018-07-25,-0.007317304951059644,0.00646203554119551,-0.009312933574075921,-0.007507364819918316,0.009785377580781907,0.008723747980614371,-0.15740565483529867,0.007725933669106011,-0.14842135094761555,-0.004851278152618099,-0.19928646405594141,0.010903101143526772,-0.13487137674844163
2018-07-26,-0.01626847634098727,0.01264293018499596,-0.018220693501905694,-0.02175327693594864,0.09149546644719964,-0.019280468532118067,-0.047298611326413,-0.013563261132285565,-0.057423217089112466,-0.024365529422701537,-0.12320560373619982,-0.013482693439930582,-0.052590762657166557
2018-07-29,0.009595484477892713,0.016274694261523948,-0.008278457196613354,0.011947318908748894,-0.23842651347863297,-0.0063405456255875015,-0.24080933509703484,0.0007714016933211276,-0.23856753805329212,-0.010000000000000009,-0.33614787725281126,-0.0034399498275321516,-0.27167802966274124
2018-07-30,-0.04709589507749956,0.042411854879918165,-0.04956566172713339,-0.09470277635837165,-0.6172183691964627,-0.10153295861011713,-0.6678789661493361,-0.09218191108840024,-0.6888266886098788,-0.10215040027252609,-0.7444940599680712,-0.09967353659228984,-0.7202840854470656
2018-07-31,0.008996658384028855,0.02107788535686761,-0.004027075657612844,0.006083454716819592,1.647140321724681,-0.07298432010967304,0.22498488381197634,-0.07678005312312519,-0.022369076411786648,-0.09085339730957087,-0.2284211250358874,-0.09266272527346986,-0.1931015807835188
2018-08-01,-0.026673419431079592,0.0020258293238795133,-0.03351059339917273,-0.014856081708449431,0.13287654946873162,-0.06604203595847014,0.4216223075449417,-0.08502574491432391,0.11281752443514437,-0.09798261163163668,-0.09401054836855716,-0.10441743338679277,-0.07029783761729913
2018-08-02,-0.009532569612843877,0.0009198093486078029,-0.019232377289071012,-0.009365331549460731,0.3008376143576381,-0.052646542353039116,0.8612125976301916,-0.08524960280959903,0.47232314782094464,-0.1001421523538758,0.20225994812288017,-0.11037990913398565,0.22064518128011112
2018-08-05,0.005073137735689626,0.009003128434937002,-0.003466644119387796,0.01116090301851691,0.08353266923726776,-0.02174685042698865,0.9869475863062962,-0.06432738648854264,0.6076551064866147,-0.08387587723006684,0.32750414372675807,-0.09783546123277242,0.32566942857233805
2018-08-06,0.0014387271496276721,0.008378469871360927,-0.009309410968178722,0.0009309410968179055,-0.18565338789928398,-0.0005754908598505359,0.5174124822440296,-0.053867637102233856,0.330316910047493,-0.07781398104265402,0.09454576179388874,-0.09369216881065223,0.03844384753115704
2018-08-07,-0.0003384953880003483,0.008631632394008548,-0.021579080985021593,-8.462384700014258e-05,0.13946585863598893,0.0005923669290011091,0.17248291380889724,-0.041922653803841525,0.49376735709676156,-0.07277227722772284,0.2603977015920793,-0.08981410961608993,0.16220114775375905
2018-08-08,0.005909051982529778,0.011818103965059557,-0.0012631669093088327,0.01198938083411849,0.2423711017223138,0.01508949216408384,0.3369705413972892,-0.018677742570865297,0.8234834039495007,-0.05527104564528562,0.5719275461107056,-0.07502497787673779,0.4354980616837978
2018-08-09,0.009454609121946955,0.017771163442177995,-0.008929353059616618,0.022235839971986193,-0.5731570755541238,0.03468440864921685,-0.48267054375675844,0.013245207038431683,-0.24515666369162947,-0.028915346231287997,-0.33681642681942603,-0.04975050337039311,-0.3939607599859921
2018-08-12,-0.01205337925096861,0.0003443822643132144,-0.016315109771846803,-0.016530348687042618,0.4793318383609575,0.008351269909600001,-0.09658107233508961,0.002229875161429584,0.17489887447288321,-0.04093413689195036,0.0358568365912606,-0.06189410245372373,-0.08711056138150952
2018-08-13,0.012660423170308688,0.017776621574748575,-0.0012140131807144572,0.007197363857093464,0.44571373224829625,0.01193201526188048,0.3847492968762849,0.017984738120014665,0.6728627140666776,-0.028832813041970273,0.5285410662626713,-0.051205341657995174,0.3153471637174152
2018-08-14,0.010022172949002206,0.012328159645232928,-0.008957871396895856,0.0227937915742793,-0.36462554544335635,0.02996008869179656,-0.15731166964304377,0.039325942350333154,-0.1562074879299974,-0.0025144124168514637,-0.05618809696873994,-0.02617294900221734,-0.1695182216979051
2018-08-15,0.010513186029935895,0.015680684248039922,-0.003831076265146005,0.004543834640057032,0.16214950685704177,0.02498218104062766,0.04426965048855491,0.04052031361368558,-0.027256454579435263,0.003140591589451125,0.09580868967955491,-0.018436683297695433,-0.014196049008878608
2018-08-16,-0.013078291814946574,0.005871886120996317,-0.035943060498220714,-0.00142348754448407,-0.4737450579026511,0.015462633451957863,-0.41614393020790985,0.033496441281139155,-0.49310433839363865,0.003380782918149361,-0.4203543574785229,-0.017221233689205362,-0.47588216252746596
2018-08-19,0.01703777156765507,0.017578653204723516,-0.002704408185342233,0.013251600108176387,1.266185111097879,0.02561976020914125,0.3996927850348171,0.04071035788335031,0.2749218283555068,0.019147209952222077,0.3824058279113407,-0.001935154301511477,0.24514775232047348
2018-08-20,-0.019772265866360716,0.00476652837849767,-0.020831494394915717,-0.020831494394915717,-0.14503733820398246,-0.004960720275398844,0.14998544996749463,0.012551858063377663,0.09627340302214149,-0.0003221820107689455,0.19531543988910327,-0.021264012710742408,0.07539739704619453
2018-08-21,-0.00868344882027905,0.006139812297166758,-0.015788088764143615,-0.0063152355056573795,0.25489706875147844,-0.014805718796596201,0.5051333539374245,0.0018857994912733211,0.37910235801738,-0.002539250942899862,0.4898623554620123,-0.025331111306025833,0.36007335747119895
2018-08-22,-0.001667690687264245,0.007109628719389027,-0.004739752479592796,0.0007021855525322085,0.5116622926815899,-0.011902045115421256,1.12801964834987,-0.0010620556482046073,1.0739235233395932,0.002361098920389715,1.2256861457992123,-0.02150150677316487,1.0576221529402705
2018-08-23,-0.005630630630630518,0.002945252945252941,-0.009615384615384581,-0.013080388080388028,-0.10255563402468149,-0.021898821898821197,0.7421005599416282,-0.0165887040887035,0.8339670593636506,-0.006981981981982077,0.9515910493664497,-0.03159216909216922,0.8232907687124464
2018-08-26,-0.010044262853251662,0.007405515832481946,-0.013789581205311596,-0.01736465781409602,-0.22828881901406606,-0.03370786516853874,-0.01035300242312398,-0.03263534218590336,0.2809185998483401,-0.02087589376915233,0.48051577018915914,-0.045406310293951035,0.4144941551889889
2018-08-27,0.0034083162917519783,0.008009543285616871,-0.012099522835719134,0.0010224948875257045,0.34245147607139703,-0.021557600545329958,0.295464467149813,-0.030512951601908034,0.6618447889480585,-0.015111622358555121,0.9415912281404206,-0.04064701204271759,0.9070801599810399
2018-08-28,0.005996744624346739,0.00856677803478112,-0.004369056797738469,0.005397070161912154,-0.20582606785226987,-0.009303520945771915,-0.09247743268348707,-0.023532939261543206,0.2937555406520047,-0.009821811016876736,0.3471160183622024,-0.032193951854707525,0.47557365823074305
2018-08-29,-0.0028265524625267213,0.0066809421841542704,-0.005481798715203379,-0.00017130620985006395,-0.05705547448704229,-0.00481370449678753,-0.16616541490017067,-0.020291220556744705,0.1577298474074531,-0.009982869379015158,0.2338518941865093,-0.030503925767309092,0.3697121270217407
2018-08-30,0.004388606832458564,0.011272695981412895,-0.001634971172876698,0.004646760175544218,0.28960282345000854,0.004663970398417039,0.15365984551641398,-0.011857843559073489,0.4483037739740152,-0.006122536786851374,0.5605492697650873,-0.023629636003786203,0.7580181324484274
2018-09-03,-0.007530247905914167,0.0030036382096625402,-0.023183010406971793,-0.01675268635248328,-0.4964467867670834,-0.01086386327100397,-0.41911985102702143,-0.02518825619764742,-0.38652310237644005,-0.024202555207716525,-0.2258196523019771,-0.03736638745522736,-0.11970741159449716
2018-09-04,-0.01152907514937307,0.003955230160733736,-0.016536228225195737,-0.005385845325254546,0.08185584949549041,-0.014996213077505316,-0.296454357957603,-0.02432887318017296,-0.3074519444059669,-0.029491710847429187,-0.14511560599551498,-0.03939521445201821,-0.029736773288071006
2018-09-05,0.08827367636092465,0.10393363161819535,-0.010812826249067875,0.10766219239373598,-0.575763935584034,0.09379194630872534,-0.6613219046185068,0.08587807606264031,-0.7031369569096975,0.07530760626398214,-0.6352655938615972,0.06864901814566249,-0.5894791967655713
2018-09-06,0.023612977538874924,0.03455557688615851,-0.002783643693607285,0.029756191207525484,0.7415853967972488,0.10819735073910564,-0.15973630171551034,0.11172969859857984,-0.3634602995233698,0.10207813399884813,-0.3069741951854028,0.10135662635182707,-0.25158101691803025
2018-09-09,-0.0054877471851640935,0.0026492572618033172,-0.02072097644053361,-0.014287065947582445,0.2619718477516888,0.06857791654839684,0.181774008273071,0.0866212508278934,-0.11611504925155491,0.08037657299649914,-0.09205371544207364,0.08529031444160595,-0.044182880496781096
2018-09-10,-0.0050179890172316055,0.006532853626207036,-0.0091838666919144,0.0006627532664267299,-0.061702099142427635,0.04936565044499197,0.2011948827120642,0.07811020640030342,-0.12450637650533114,0.07704980117401994,-0.16651731563533845,0.0854162721706746,-0.09830105057644323
2018-09-11,-0.009912536443148823,0.0036929057337220517,-0.02526724975704575,0.026433430515063083,-0.19951648298593216,0.052672497570457555,-0.029895173904744055,0.0950826044703601,-0.2685948189113446,0.10040330417881416,-0.3281517231328648,0.11388726919339143,-0.2792906956800717
2018-09-12,0.003264208909370181,0.032018049155146056,-0.004512288786482355,-0.012096774193548265,0.6009703401415074,0.009350998463902638,0.6490655162097905,0.0679531490015366,0.27206876117379797,0.08112999231950813,0.11649474464695464,0.09576612903225801,0.0910586235836981
2018-09-13,0.00028716377907533897,0.011295108643629925,-0.005934718100890302,-0.0029673590504450953,0.007818073099957301,0.0003828850387679328,0.33082126914035825,0.05275198621613919,0.3079412696019843,0.07381066334832931,0.11349502994439575,0.08851025812833013,0.08896528161965422
2018-09-16,0.012491527064975472,0.019076207998450556,-0.0033891740098769274,0.011620025176721338,-0.07198959538191319,0.012568993899487513,0.13676664310499942,0.05309383170330273,0.2329152476117038,0.08252638714050531,0.030131289358694247,0.09663987605306468,0.005283659269731178
2018-09-17,0.0010618785597065195,0.010136113524471524,-0.00598513370016418,-0.0030891012646009353,0.01342113885333207,0.004768800077228352,0.12676189332687549,0.037349164977315,0.2929125397597423,0.07477555748624343,-0.0008960653711553856,0.08800077227531578,0.02433824209423574
2018-09-18,0.013177159590043841,0.015324548560273321,-0.00512445095168379,0.011127379209370458,-0.10522166016599477,0.011986334797462916,-0.030215438701273856,0.034641288433382655,0.14347808405593376,0.08315275744265471,-0.09900110590328992,0.09533105579957679,-0.07692087470354458
2018-09-19,-0.005677444187836778,0.006735950731331819,-0.00837182448036955,-0.014145496535796775,-0.3075386701389443,-0.0031947652040020813,-0.3780089827532147,0.004243648960739366,-0.20478323622892491,0.0626154734411084,-0.3720178957358401,0.07479792147805986,-0.3575361062799415
2018-09-20,0.0019135093761959432,0.008897818599311158,-0.009376195943360033,-0.00574052812858783,-0.2553884537649229,-0.009376195943359034,-0.4753932233328263,-0.004735935706084438,-0.4489789869863404,0.05168867202449268,-0.5132927137652108,0.06408342900880215,-0.5097420093567823
2018-09-23,-0.009005556620042099,0.007185284537267744,-0.011616210001916039,0.0013412531136232086,1.8361503189191013,-0.007951714887908579,0.8089760681970286,-0.003075301781950146,0.6581928390989669,0.048591684230695265,0.48817487382591085,0.061598645973047095,0.45542434673213683
2018-09-24,0.018171160609613102,0.01992966002344665,-0.002881985150449462,0.019734271199687292,-0.10643033107393207,0.013794450957406168,0.5581764363431012,0.01531848378272782,0.4378077991380116,0.06388237592809665,0.3406055729430222,0.07934088836785191,0.26842800028976166
2018-09-25,0.00815271425730768,0.023662756015112363,-0.0010936567906144612,0.017697355339033605,-0.15414676101069857,0.02929011731954767,0.28936053450585786,0.030045734738516794,0.18062899301141244,0.07519387552197254,0.13913421214526234,0.09387220786107231,0.06571685295967833
2018-09-26,0.003963928252898707,0.01077692993756818,-0.001387374888514481,-0.003270240808641356,0.2129030945619359,0.022217817857497657,0.5383269999104912,0.024378158755326895,0.3712552382967296,0.06336339312258454,0.40877210256076424,0.0854259571235092,0.3033569582211082
2018-09-27,-0.009340281191623112,0.0070789499557566415,-0.02094189361911314,-0.007865499950840626,-0.5575927209237443,0.008258774948383563,-0.40225284170169107,0.013125553042965699,-0.39940583010088826,0.04722249532985945,-0.3733083977572381,0.07300822600203172,-0.42930755777151786
2018-09-30,0.016871774513695703,0.018807066296149255,-0.002381897578404235,0.009428344581182913,0.9833546222999368,0.012187375942835255,0.1259355304879659,0.019938467645891578,0.29053813128806927,0.04963279078999583,0.30282902877330575,0.07964139208680665,0.16272293617808198
2018-10-01,-0.0026740616024560904,0.018520352579974197,-0.003416856492027276,-0.0020798256907992307,0.09493275544370938,0.0029117559671199,0.27565741589837534,0.01533128652074911,0.4057520031083457,0.03979895018322277,0.4478974496086032,0.0735532006206463,0.2362088658212529
2018-10-02,-0.0117692831436631,0.0015562688454429097,-0.026067503161171124,-0.017897091722595126,-0.00029933099912471395,-0.01774146483805006,0.2781408653244968,-0.005388580877346283,0.390088783293735,0.012814901274194934,0.431220965674628,0.05111046266575858,0.23678603434621315
2018-10-03,0.005229403058707449,0.006314750863344765,-0.02427232363098164,0.01440552540700546,-0.5790688470745988,0.0008090774543669799,-0.47587695909218464,0.009294523926986153,-0.4269747020877135,0.01950172668968908,-0.4022761508643675,0.06280545962835049,-0.4813072205479181
2018-10-04,0.02113952083752757,0.02405878800080541,-0.008053150795248598,0.020233541373062103,1.0644440731745748,0.02194483591705354,0.32798541724394603,0.02712905174149416,0.22783742997940815,0.03714515804308438,0.21179483626998752,0.0800617408227633,0.11340392894075801
2018-10-07,-0.0020157226365652425,0.004233017536787065,-0.019048578915541237,0.0012094335819392565,0.22383191785399026,0.01840354767184138,0.40822939575738526,0.023150574480951924,0.3594701635572666,0.035960491836323216,0.45610842089689685,0.07646643821810106,0.3821836061504227
2018-10-08,0.01038830055471518,0.020776601109430137,-0.014120020171457415,0.0007060010085728763,-0.4868685369479936,0.016016137165911104,-0.29423501945259767,0.01866868381240594,-0.29915003109174243,0.03342914775592498,-0.2629974572158006,0.07177340729534354,-0.2857924243057528
2018-10-09,0.04027703782631864,0.04262120404901437,-0.0011720831113478658,0.05647309536494416,-0.34442714957834797,0.06951518380394361,-0.4777346291528066,0.07277570591369242,-0.510236746430266,0.08834310069259455,-0.5090956673890621,0.12578938021665764,-0.5202443692815218
2018-10-10,0.025607497003378166,0.04587555846137081,-0.0052304674730302425,0.022665359049798495,0.6792586245348797,0.07422905088809073,0.09271775850128527,0.08975700119864927,-0.07962067305999321,0.1080799825651082,-0.14419644806498189,0.1427663361301803,-0.1512899729633499
2018-10-11,0.009657688593196712,0.018564223629144783,-0.01652537825946987,-0.015237686447043708,0.4371744582992847,0.03730013949994726,0.4476270165113201,0.06334370640626719,0.38353672484889856,0.08454769825088504,0.2546558156702674,0.11642522445183645,0.2443074780374277
2018-10-14,0.021736743879679388,0.026676912943242925,-0.0003293446042376136,0.02305412229662962,-0.052781312738450104,0.04771105500054951,0.37243749085189104,0.0785047754967616,0.22768369562507873,0.10335931496322281,0.19148706545284178,0.13354191824935002,0.18675673412671268
2018-10-15,-0.014092082616178891,0.0019363166953529909,-0.02216006884681576,-0.020116179001721024,-0.03685606993351387,0.009143717728056,0.36635188377246974,0.04640705679862345,0.19252979561684302,0.07461273666092927,0.14974599852253134,0.10173192771084305,0.15760974308462616
2018-10-16,0.03368151780004269,0.033894691963334056,-0.006501811980388017,-0.00916648902153061,-0.16173282478595652,-0.013302067789382921,0.07102884859018466,0.02827755276060584,0.017475785772267383,0.059097207418460806,-0.03232930317621929,0.08266894052440832,-0.030824810382733436
2018-10-17,0.02134880665644845,0.024195314210641472,-0.0027917670243049475,0.027151302824611312,0.22306187239252973,0.013422377928619333,0.10307638902038008,0.04635428070943748,0.28598413269460154,0.08312896868841646,0.19268191543748703,0.10293774177067339,0.1931715044906872
2018-10-18,0.008809602466688604,0.02213412619755517,-0.0075465257130271635,0.00583636163418122,-0.19226375069525203,0.018390045149213607,-0.164618747001686,0.04143816760268715,-0.0354588969059183,0.08252395110670574,-0.056888309519306235,0.10352384098667522,-0.07205974893267242
2018-10-21,0.009193619849357626,0.014288879042977376,-0.013181214000886121,0.0058706247230837505,-0.017301636128080666,0.0190961453256544,-0.1310208040463836,0.038103677447939965,-0.027643941496572788,0.08128599911386747,-0.10411013429496396,0.10506572145916393,-0.09076624847490766
2018-10-22,-0.02906398497071494,0.003646811802409111,-0.038346778649574476,-0.0023206984197148284,0.41350784064900625,0.014940877445022371,0.289425604477781,0.02581500718311447,0.4305841963334769,0.07098574428113569,0.297131952627524,0.09682469517810421,0.2926659622923702
2018-10-23,0.037325581395348806,0.04139534883720941,-0.0012790697674418539,0.05220930232558141,-0.38937989192311895,0.062186046511628845,-0.2310085604465597,0.0693023255813956,-0.1667808664917131,0.11999999999999966,-0.20467347973915218,0.1482248062015501,-0.21612787497663177
2018-10-24,-0.01673593170841281,0.006065371223183069,-0.0228013029315961,-0.034033471863416875,0.42821773312006317,0.008469055374593637,0.14458156037128767,0.024093002358755777,0.1119618584141846,0.0736942603616757,0.16128310987321126,0.10281927440188676,0.1210978057471761
2018-10-25,-0.002407980736154003,0.02121316362802439,-0.013874555670221222,0.02086916638000247,-0.3970594532601268,0.02421740626075075,-0.3072907462330877,0.04232312808164229,-0.34856575270288637,0.08929021901158096,-0.29254867243456195,0.12005121736803881,-0.3212893424264258
2018-10-28,0.04158346058968654,0.045929754493128305,-0.006343239750969065,0.024433219781510696,0.2708595576335191,0.04078468225067611,-0.05113809519302659,0.06076588746622846,-0.11516165210725071,0.10738869963585063,-0.10311192136968927,0.14065938368769348,-0.11696123062556585
2018-10-29,-0.03384279475982521,0.00957423580786032,-0.04999999999999993,-0.07063318777292571,-0.27121370346407836,-0.04397379912663668,-0.30040364355211846,-0.02066593886462853,-0.33622031819693,0.020638646288209328,-0.3340721164524063,0.0534898107714703,-0.3493348710230557
2018-10-30,0.012781297793314161,0.013218265239239635,-0.016440900152938753,0.0006554511688878772,0.7176514354497805,-0.04092200131090162,0.37789032955159385,-0.021509722525671737,0.21568142398134715,0.01618964387153099,0.1918279415109898,0.04981428883548156,0.145762149272876
2018-10-31,-0.031289506953223745,0.005952380952380931,-0.03803202697008001,-0.035608933839022305,-0.4280707817089656,-0.06340075853350113,-0.2542602173051318,-0.05875474083438681,-0.3131758938342125,-0.02593236409608124,-0.3114372664410271,0.00860022475066713,-0.3442467557254064
2018-11-01,0.01940186515167741,0.028942008789795137,-0.007610676385464754,0.01747239789902455,0.869542883238841,-0.03440883267231143,0.5629777797764992,-0.03847143316539836,0.37064651533107384,-0.01235930967949439,0.284506586385624,0.023007110444134726,0.2380437006385283
2018-11-04,0.00832342449464929,0.016214463301264637,-0.013512052751053938,0.008431520916657664,-0.36055480063750633,-0.013122905631822834,-0.09021468249226916,-0.02768349367635936,-0.13904819572336102,-0.007301913306669849,-0.1764744562058651,0.027586206896551557,-0.23016250201667754
2018-11-05,-0.023250920568121947,0.0017885323513939788,-0.030510257759074122,-0.026722777485533866,0.5571086030266872,-0.023966333508678828,0.46151455448566736,-0.051320357706470254,0.37042219234271845,-0.037359284587059616,0.32223566940038895,-0.004036472032263649,0.2269402617343621
