date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,0.008626742902999363,0.019660948941719436,-0.0031096398836393258,,,,,,,,,,
2018-05-29,0.005201040208041574,0.005701140228045576,-0.005601120224044798,-0.0029005801160232325,0.556820394218571,,,,,,,,
2018-05-30,0.00291545189504383,0.006703528702121098,-0.006645219664220381,0.005127174022318437,-0.2498516138488197,,,,,,,,
2018-05-31,0.0033212560386473022,0.00694444444444442,-0.0016103059581320522,0.0011070853462158414,0.4048641905861743,,,,,,,,
2018-06-03,-0.004788507581803603,0.0025937749401436783,-0.005387071029529067,-0.00877893056664003,0.037843525009760404,,,,,,,,
2018-06-04,0.004202521512907786,0.005703422053231932,-0.0016009605763457335,0.003001801080648292,0.10434743457625051,-0.001921152691614858,0.38979142965744984,,,,,,
2018-06-05,-0.018153272495338935,0.00029437739181625844,-0.021097046413502074,-0.0193307820626043,-0.23724676767128705,-0.020724168383868036,-0.07424257067078599,,,,,,
2018-06-06,-0.005465014150483061,0.004781887381672734,-0.0064409095344978295,-0.005465014150483061,0.03621128829664877,-0.022308968478579105,-0.02441066535083858,,,,,,
2018-06-07,-0.018176572417772707,9.617234083458825e-05,-0.02069436430082716,-0.014522023466051248,0.06610737450479576,-0.030736680130794447,-0.018048941472475155,,,,,,
2018-06-10,-0.00402491614758016,0.004216578821274686,-0.005749880210828895,-0.0035457594633444556,-0.13266993675918337,-0.025318639195016757,-0.14238551210382744,,,,,,
2018-06-11,0.003833988306335634,0.008530623981596763,-0.0035090577973737602,0.0001916994153168261,-0.11288394699852977,-0.017252947378510464,-0.20497019814837536,-0.030585641713792633,-0.151961240393356,,,,
2018-06-12,-0.029254068290847535,0.014768130937823365,-0.03423948828896628,-0.01862477659674544,-0.5813018535753445,-0.0272975261029067,-0.6376740356423105,-0.04427617345499002,-0.6541033555763829,,,,
2018-06-13,-0.021149425287356305,0.006804597701149273,-0.021149425287356305,-0.022436781609195378,0.21809687727792282,-0.04102988505747118,-0.4017340701680613,-0.05989885057471245,-0.49679396312509405,,,,
2018-06-14,-0.006247129076710989,0.005236564079007966,-0.009186954524575075,-0.0009186954524574853,0.1174761249876386,-0.03037207165824518,-0.20145802130962787,-0.052237023426733864,-0.38542812986898456,,,,
2018-06-17,-0.0005604334018307622,0.003876331029329272,-0.005230711750420336,0.016719596487950517,0.7407180891892817,-0.005062581729871063,0.5855133571625581,-0.027526620586586836,0.1701481794241153,,,,
2018-06-18,-0.0021677662582468837,0.008388312912346763,-0.003204524033930123,0.009048067860508935,0.0472765704513598,0.009048067860508935,0.6855855402843345,-0.01229971724787926,0.2558063812016662,,,,
2018-06-19,-0.0013999066728884735,0.006999533364442367,-0.012504899673355108,-0.009799346710219425,-0.5238078057802237,0.002463835744283438,-0.20105057491702993,-0.01622958469435387,-0.3864524101588791,,,,
2018-06-20,0.010577013882330677,0.012843516857115933,-0.0009349324770988598,0.011899140617622095,1.4165230777015125,0.0159788459722352,0.8428830666217768,0.00042496930777202735,0.6226797521719978,,,,
2018-06-21,-0.0025390257664097415,0.0043257476020310826,-0.004984013541470711,-0.0042317096106827545,-0.16994352256211398,0.006300545420349746,0.3065386924941136,-0.0005924393454955768,0.3485152649757177,,,,
2018-06-24,0.014839636189564409,0.015605552896122532,-0.006797510770703785,0.018094782192436654,0.161327954892736,0.019703207276208667,0.3451441330866394,0.019751077070368384,0.5935241600855641,,,,
2018-06-25,0.0019182812200266852,0.004316132745060264,-0.003356992135047032,0.0018223671590253954,0.2207249260049804,0.01655476692883151,0.6025706771328634,0.02170535200460355,0.9425184306262056,-0.004114713216957777,0.5678138343778716,,
2018-06-26,0.005194305502116192,0.018468641785302164,-0.0046161985378991854,0.002885725278953588,-0.25596620526694946,0.015948441708349304,0.13967296196445456,0.024586379376683398,0.415024316459518,0.0009570988841862693,0.13989901405145355,,
2018-06-27,-0.008208456619261284,0.0033387420062995776,-0.01044860169895967,-0.0077312207693042145,0.3964248296603199,0.002004390569819492,0.27985597166385245,0.014422067385702064,0.7664984062503222,-0.004882122745060613,0.6043694834411033,,
2018-06-28,0.001144928918996424,0.008300734662723075,-0.00152657189199501,-0.000381642972998808,-0.06943259480124586,-0.0005152180135483686,0.14956015764535713,0.010237572750691593,0.4701923332398483,-0.0027335177941034683,0.4685016089273326,,
2018-07-01,-0.01120288616728371,0.00037975885312824254,-0.013576378999335392,-0.004936865090667375,0.23413249759583987,-0.00835469476882178,0.327220047644178,0.0014146017279028644,0.6432725323862549,-0.0050697806892621156,0.8116601174290359,,
2018-07-02,0.01768550557477888,0.018358323721645586,-0.005190311418685201,0.01239907727796985,1.2813032591869176,0.0056324490580546005,1.8194668522924435,0.012168396770472878,2.5909061931824087,0.009712610534410082,3.109910089245826,,
2018-07-04,-0.006075564837668468,0.002487184355420613,-0.008638693753559856,-0.012340991076514096,-0.6121238547194264,-0.007195747104613681,-0.03998778152463356,-0.0022783368141258142,0.28864295938565876,-0.0008021644199731615,0.5653763064741801,,
2018-07-05,-0.0026722656995610272,0.002481389578163906,-0.00706241649169681,0.0053445313991220544,0.5002823434384474,0.0007444168734489498,0.31454524568715847,0.0013265890437106354,0.632913119235992,0.006174842527200131,1.3288058142192267,,
2018-07-08,-0.009526504433125749,0.00047160913035271257,-0.011978871910960143,-0.011695906432748537,-0.12495495196180895,-0.01094133182418422,0.058474861237229,-0.011431805319750743,0.35326738208841335,-0.004503867194868727,1.0015788874473048,,
2018-07-09,0.002074884466660265,0.005092898236348065,-0.011317551636329415,-9.431293030282006e-05,0.12145025215069705,-0.008752239932094619,0.08976488875704525,-0.011826841459963933,0.40939728270542863,-0.003635763463170627,1.2166082705428654,,
2018-07-10,-0.025175860792299276,0.012032580525731085,-0.025175860792299276,-0.018604220659015236,-0.6415007495410019,-0.02589781562384308,-0.6310268966960642,-0.02874861162532394,-0.5269098491899682,-0.021394853757867316,-0.2221988691374579,-0.03555473281500665,-0.2598369216580766
2018-07-11,-0.0018475750577366945,0.00877598152424941,-0.003972286374134049,-0.001939953810623507,0.9815301121481179,-0.020397228637413334,0.04630473275071312,-0.027140877598152313,0.025170165967346003,-0.021579676674364667,0.5626340149188034,-0.034854503464203046,0.4695718440222427
2018-07-12,-0.018181818181818188,0.0021818181818180626,-0.021272727272727332,-0.015909090909090873,-0.2756404064477028,-0.030690909090909102,-0.24874253578105288,-0.03871818181818165,-0.2924774887374997,-0.036263636363636054,0.03374031509234254,-0.047703030303030136,0.059268433375044394
2018-07-15,-0.0034482758620690834,0.002268602540834941,-0.012976406533575346,-0.001814882032667886,-0.006919149216900955,-0.022976406533575244,-0.1556168623747204,-0.03571687840290372,-0.2745182729570713,-0.03744555353901968,-0.03331994495241064,-0.0462462189957652,0.046153455908164887
2018-07-16,-0.0003626473254758622,0.02103354487760667,-0.0019492293744334255,-0.0009066183136898776,-0.09147774918416007,-0.016282864913871098,-0.15528407227274676,-0.0317044424297368,-0.3246737163639216,-0.0377062556663641,-0.1653985978097291,-0.04383499546690839,-0.04441128946100115
2018-07-17,-0.0034330111121149143,0.003342668714427788,-0.009395609359472368,-0.003523353509802152,0.4150143641537076,-0.012033607371939481,0.3469005091958801,-0.030626072815972294,0.011515581524893514,-0.03963320986538943,0.179315369215733,-0.04417442105580127,0.36505022451899016
2018-07-18,-0.005261749754748801,0.02274146080442363,-0.00740212253634176,-0.012842236689556752,-0.6395874993172974,-0.019994649068045933,-0.5745664473552609,-0.037144385980557915,-0.6129166311736258,-0.049919736020689776,-0.5818581629536264,-0.053253663902018245,-0.5071954639032216
2018-07-19,0.006010046645138267,0.006458557588805203,-0.005830642267671382,0.005830642267671271,0.5075453011157429,-0.007319698600645741,-0.15762350375613243,-0.025439540724793375,-0.31825037178443316,-0.04214657337638994,-0.37314371649577627,-0.044677670135151004,-0.2289405761582919
2018-07-22,-0.00036006841299851544,0.0010802052389953243,-0.006796291295346202,0.0035106670267350815,1.1669553131231254,-0.0011702223422449531,0.9581540650690796,-0.01598703753713171,0.6181142401182413,-0.03626789089927063,0.39597585538931845,-0.03862033786419383,0.6968309219499369
