date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.018196856906534276,0.032258064516129004,0.0,,,,,,,,,,
2020-06-01,-0.011532125205930832,0.02635914332784184,-0.011532125205930832,-0.004118616144975329,0.8050403093661926,,,,,,,,
2020-06-02,-0.03230769230769226,0.01538461538461533,-0.03384615384615386,-0.06615384615384612,-0.21541705235009767,,,,,,,,
2020-06-03,-0.02065799540933433,0.007651109410864443,-0.03442999234889066,-0.005355776587605221,-0.5150109425562559,,,,,,,,
2020-06-04,-0.025495750708215303,0.02620396600566588,-0.029036827195467296,-0.07436260623229451,0.37210834302922446,,,,,,,,
2020-06-07,0.0,0.010609171800136874,-0.021560574948665256,-0.033538672142368275,1.1268605116634522,-0.11813826146475015,0.9150660504385166,,,,,,
2020-06-08,-0.015395381385584272,0.02099370188943328,-0.024842547235829127,0.022393282015395366,-0.15849270391523373,-0.06312106368089565,0.44249950236567703,,,,,,
2020-06-09,0.06108597285067874,0.07239819004524883,-0.0015082956259426794,0.07767722473604821,-0.1002782829117761,0.04208144796380098,0.3096434672397641,,,,,,
2020-06-10,0.0376254180602007,0.05769230769230771,-0.0033444816053512794,0.10869565217391286,-0.08532113559898691,0.15969899665551845,0.18480827631396557,,,,,,
2020-06-11,0.009693053311793154,0.016155088852988664,-0.03473344103392584,-0.03392568659127626,0.24549178398229676,0.10242326332794827,0.2213443821899963,,,,,,
2020-06-14,-0.07867820613690002,0.007867820613689958,-0.07946498819826919,-0.02596380802517706,-0.19608115269121096,0.04642014162077124,-0.15231017689066095,0.030055074744295585,0.08780438567715554,,,,
2020-06-15,0.025287356321838983,0.02643678160919527,-0.023754789272030674,-0.02605363984674325,0.3114802925505511,-0.009961685823754451,0.1921468047787669,0.007969348659003783,0.37550385544561005,,,,
2020-06-16,0.0547945205479452,0.0547945205479452,-0.010475423045930743,0.05157131345688959,0.34903343899281225,0.021112006446414755,0.5864815393544354,0.06728444802578548,0.8542747444082326,,,,
2020-06-17,-0.024642289348171698,0.015898251192368873,-0.024642289348171698,-0.013513513513513487,-0.06994415263562193,-0.006200317965023405,0.36012622750015555,0.048171701112877496,0.6560964976020927,,,,
2020-06-18,0.020000000000000018,0.020000000000000018,-0.02400000000000002,0.006399999999999961,-0.7226202130722719,0.010080000000000533,-0.6586536135905556,0.050960000000000116,-0.605254247048661,,,,
2020-06-21,-0.036949685534591215,0.0007861635220125507,-0.046383647798742156,-0.01729559748427678,2.0875502293659545,-0.005503144654087633,0.4448526012588456,0.02004716981132071,0.319721916005832,,,,
2020-06-22,0.029202841357537368,0.03946329913180735,-0.006314127861089203,0.003946329913180779,-0.3181052146607015,-0.001420678768744743,-0.07057311558093582,0.009155485398579355,-0.09853174747511495,,,,
2020-06-23,0.03523489932885915,0.057046979865771785,-0.00251677852348986,0.06291946308724827,0.1785913319329533,0.05503355704698021,0.15841728469155902,0.059060402684563584,0.08699789942984526,,,,
2020-06-24,-0.053642914331465175,0.0,-0.055244195356285,-0.04563650920736595,-0.021792004473022097,-0.0009607686148914718,0.20357562202963386,-1.1102230246251565e-16,0.05966592116298575,,,,
2020-06-25,0.0398642917726888,0.0398642917726888,-0.008905852417302684,0.059372349448685524,-0.6517819767724853,0.05682782018659949,-0.5581398518345453,0.06386768447837143,-0.6348110939127556,,,,
2020-06-28,-0.049960967993754934,0.00897736143637795,-0.0562060889929743,-0.07962529274004693,1.6093682525973532,-0.03840749414519862,0.23374399878070462,-0.025448868071818898,0.1329222445195215,-0.0017174082747853925,0.11398315848299334,,
2020-06-29,-0.0312977099236641,0.005343511450381699,-0.03511450381679382,-0.022137404580152564,-0.12164483812668736,-0.05832061068702232,0.1338494834779893,-0.04625954198473281,-0.005476472031950674,-0.021068702290076402,-0.039055422923313876,,
2020-06-30,0.0562700964630225,0.0562700964630225,-0.004019292604501512,0.05305466237942125,0.2420912605484502,-0.0014469453376199093,0.42818462732273765,0.004742765273311855,0.27575623207283106,0.03472668810289403,0.2134029404021227,,
2020-07-01,0.021411578112609186,0.030134813639968394,-0.023790642347343294,-0.013481363996827866,-0.16618139803581744,-0.006661379857255567,0.1958983246678221,-0.008564631245043697,0.0953714615829,0.01855670103092777,0.008512998266897887,,
2020-07-05,0.05161290322580636,0.0556451612903226,-0.0040322580645162365,0.01693548387096766,1.5188440382992345,0.012096774193548931,2.0996478565815897,0.008467741935483719,1.8707750065481212,0.03395161290322579,1.4328497424405575,,
2020-07-06,0.02341137123745818,0.026755852842809347,-0.004180602006689016,0.03678929765886285,-0.34389261232361423,0.05953177257525133,0.3803440835576941,0.04473244147157196,0.6175707929961238,0.06479933110367897,0.5174199461534055,,
2020-07-07,0.007640067911714787,0.028013582342954146,-0.02292020373514425,0.015280135823429575,-0.10791060538956831,0.06129032258064582,0.14157667018703357,0.0542444821731749,0.43642387490205437,0.06982173174872686,0.35147088883589417,,
2020-07-08,0.042039355992844474,0.04830053667262968,-0.009838998211091132,0.05366726296958846,0.07848036153874416,0.09463327370304153,0.11751846272550237,0.10286225402504479,0.505481867950178,0.11601073345259416,0.45146966969173685,,
2020-07-09,-0.03516295025728988,0.0017152658662091813,-0.03516295025728988,-0.04116638078902235,0.2954924080156123,0.027958833619211587,0.36333000142795946,0.05111492281303609,0.913339521157599,0.0611492281303605,0.858765291065734,,
2020-07-12,0.0025210084033613356,0.02268907563025202,-0.03025210084033625,-0.020168067226890796,-0.10487633412155684,-0.008739495798318786,0.030612897040966258,0.022941176470588243,0.6497837711169341,0.03848739495798337,0.6240504036982595,,
2020-07-13,0.006768189509306355,0.02072758037225042,-0.016920473773265776,0.006768189509306355,0.13288282852660793,-0.010490693739424128,0.22828526607940147,0.030795262267343526,0.48647278870520094,0.04348561759729286,0.8196150597321106,0.06486181613085162,0.9066706890310123
2020-07-14,-0.06111535523300238,0.014514896867837912,-0.06493506493506496,-0.09702062643239107,-0.7145386528511688,-0.10863254392666111,-0.6644404792250829,-0.07677616501145923,-0.6013661635124801,-0.06115355233002273,-0.4935990795791968,-0.039139292080468624,-0.4715011723423653
2020-07-15,0.013188518231187052,0.01590380139643144,-0.014740108611326685,0.015515903801396336,2.3014374744120456,-0.07447633824670241,0.5010644589000592,-0.06252909231962767,0.44232816267115505,-0.046431342125678676,0.7681947413910748,-0.021773985001293128,0.8085846639069585
2020-07-16,0.00943396226415083,0.014937106918238907,-0.004716981132075526,0.013364779874213806,-0.29654400000000003,-0.03522012578616296,0.022435199999999877,-0.046462264150943344,-0.030507199999999957,-0.03180031446540854,0.2431816,-0.008988469601677207,0.2542234666666665
2020-07-19,0.017713365539452575,0.017713365539452575,-0.004025764895330131,0.024154589371980784,0.40481006967857946,0.005152979066022967,0.5284018880647339,-0.02254428341384862,0.3078961564396494,-0.007850241545893644,0.7625421443020903,0.01400966183574881,0.6886086761069903
2020-07-20,-0.019305019305019266,0.007722007722007929,-0.023938223938223868,-0.04092664092664089,0.2764309281308277,-0.027953667953667383,0.9368354611963849,-0.06239382239382241,0.6984994979199539,-0.048764478764478536,1.0644814230383015,-0.031866151866151826,1.0861550231913166
2020-07-21,0.011867088607594889,0.02136075949367089,-0.011867088607595,0.024525316455696,0.06799240102953785,0.013765822784810755,1.0282019855374434,-0.03156645569620242,0.7603137639416595,-0.02452531645569611,1.1720845079053803,-0.012500000000000067,1.207465171385382
2020-07-22,-0.04434250764525993,0.0,-0.04434250764525993,-0.033639143730886834,0.08119927116117287,-0.027217125382262397,0.4473877753851252,-0.05756880733944947,0.8168825575617027,-0.05745412844036679,1.2658936557892995,-0.04992354740061178,1.3506288995638012
2020-07-23,-0.012536873156342221,0.028761061946902533,-0.012536873156342221,-0.03539823008849563,-0.39279032809639713,-0.05884955752212351,-0.1765766128221119,-0.07691740412979353,0.054448713564402285,-0.08654129793510301,0.33584518517028417,-0.08399705014749281,0.3988915934099093
2020-07-26,-0.01588447653429592,0.005054151624548808,-0.02310469314079422,-0.02093862815884473,-0.5151659969570476,-0.0664259927797829,-0.6257227012054773,-0.08252707581227425,-0.48126438575274055,-0.10180505415162433,-0.3629818008036515,-0.0993261131167269,-0.33140840583102504
2020-07-27,-0.00963676797627877,0.01630837657524098,-0.010266864343958515,0.026686434395848835,0.2192836417257289,-0.020311341734617905,-0.4056057651143985,-0.04358784284655293,-0.30140679256052894,-0.07020014825796872,-0.2844854445131523,-0.0716580182851495,-0.16941127970952452
2020-07-28,0.0007407407407407085,0.01925925925925931,-0.008888888888888835,-0.0007407407407407085,0.17253688055997096,-0.013037037037036736,-0.1657436069048217,-0.03192592592592569,-0.12139490783345874,-0.06837037037037008,-0.1572973312139212,-0.07041975308641979,-0.023857330098441154
2020-07-29,-0.027529761904761862,0.006696428571428603,-0.049851190476190466,0.0044642857142858094,0.40046865846514357,0.004166666666667096,0.32098418277680163,-0.024553571428571175,0.0870630736184339,-0.06272321428571392,0.16268209334114414,-0.06515376984126975,0.37440213499967445
2020-07-30,0.07407407407407396,0.07407407407407396,-0.0038580246913580973,0.03703703703703698,-0.5362505207107022,0.04691358024691383,-0.34931447304076935,0.015817901234568055,-0.48931501639106734,-0.024151234567901025,-0.47029594479560977,-0.027880658436214123,-0.3606861910540392
2020-08-02,0.029295328582739533,0.029295328582739533,-0.0015835312747427555,0.026128266033254244,1.212945891783567,0.06476642913697561,0.6832785571142286,0.04425969912905803,0.22616232464929853,0.0027315914489314252,0.1961302605210422,-0.0014779625230932902,0.45635604542418173
2020-08-03,-0.026479750778816147,0.0,-0.031152647975077885,-0.016355140186915862,-0.25367553581310476,0.028348909657321064,0.09883489627735154,0.02881619937694735,-0.076793646520393,-0.012772585669781455,-0.09567834761669736,-0.017471443406022913,0.025218986653903874
2020-08-04,-0.013698630136986245,0.0022831050228309113,-0.0243531202435312,-0.022831050228310557,0.5106757947536094,-0.005022831050228271,0.5821188910730022,0.004490106544901229,0.46698072708375693,-0.031963470319634424,0.38250638288257743,-0.03959918822932551,0.5567711275296172
