date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.01364829396325451,0.01364829396325451,-0.011023622047244164,,,,,,,,,,
2020-06-01,0.01950448075909339,0.027042698998418713,-0.004217185028993042,0.004217185028993153,0.515588563251258,,,,,,,,
2020-06-02,-0.01576004067107284,0.017793594306049654,-0.01576004067107284,-0.03558718861209975,-0.10721171667906193,,,,,,,,
2020-06-03,-0.014653865588681092,0.013643254168772101,-0.029560384032339626,-0.006063668519454168,0.16186064780014764,,,,,,,,
2020-06-04,0.025012506253126565,0.054527263631815925,-0.011505752876438069,-0.010005002501250582,-0.23521722422420654,,,,,,,,
2020-06-07,-0.020143884892086406,0.009352517985611541,-0.03069544364508392,-0.041247002398081656,0.5782159572224683,-0.06503597122302185,0.46742038471661207,,,,,,
2020-06-08,0.0004930966469427478,0.02317554240631159,-0.0147928994082841,0.028106508875739733,-0.21881341235574392,-0.021005917159763632,0.006101633444817844,,,,,,
2020-06-09,0.01158106747230625,0.04556898288016109,-0.028197381671701827,0.021148036253776592,0.194263465163522,0.01289023162134928,0.2067928234597951,,,,,,
2020-06-10,0.04605993340732528,0.0643729189789124,-0.005549389567147456,0.10210876803551616,-0.17498424058492912,0.11842397336292998,-0.05525043314799505,,,,,,
2020-06-11,0.007991475759190347,0.007991475759190347,-0.034965370271710094,-0.03995737879595096,0.12457815743412182,0.05487480021310587,0.07841085803308512,,,,,,
2020-06-14,-0.05442176870748294,0.012035583464155009,-0.05651491365777073,-0.01779173207744633,-0.5760084423827774,0.023338566195708843,-0.5738050956667395,0.021716378859236052,-0.5176321732056337,,,,
2020-06-15,0.011849562081401421,0.028335909325090114,-0.024214322514167885,-0.015455950540958274,0.4518800607640099,-0.01040700669757888,-0.1974075996822433,0.006233900051519692,-0.25557920923166977,,,,
2020-06-16,0.03314344899016053,0.03314344899016053,-0.006214396685654933,0.005178663904712666,0.23117971684050453,-0.014293112377006922,0.06641700930209615,0.01372345934748842,-0.0425003056372375,,,,
2020-06-17,-0.007828810020876764,0.014613778705636848,-0.018267223382046005,0.007828810020876764,-0.21997545687930953,-0.012317327766179775,-0.12186186422317336,0.019780793319415402,-0.24688438717902172,,,,
2020-06-18,0.03677277716794736,0.05433589462129529,-0.0038419319429199295,0.05159165751920969,-0.7151239545741372,0.05115257958287578,-0.7307428123695303,0.06893523600439089,-0.7745626226057913,,,,
2020-06-21,-0.00871934604904634,0.00708446866485013,-0.01743869209809268,-0.007084468664850241,3.1476166190267216,0.03771117166212501,0.806597045137365,0.051716621253405926,0.25436814805150654,,,,
2020-06-22,0.02535832414553485,0.02535832414553485,-0.0005512679162074097,0.011576626240352939,1.1453007219872142,0.04134509371554551,2.5978944690054386,0.05011025358324139,1.775818835278776,,,,
2020-06-23,0.04711425206124864,0.060070671378091856,-0.03356890459363959,0.0683156654888104,-0.589588086946079,0.09752650176678435,0.3588887554541451,0.10924617196701991,0.11212556325416001,,,,
2020-06-24,-0.04216524216524231,0.002849002849002913,-0.042735042735042694,-0.032478632478632474,0.3938108967322418,0.035327635327635276,0.9465897829944605,0.05680911680911649,0.6099428830649318,,,,
2020-06-25,0.0063583815028900315,0.021387283236994348,-0.0023121387283236983,0.014450867052023142,-0.729648698642782,0.0316763005780345,-0.49806827046771207,0.0693641618497105,-0.5637763903950325,,,,
2020-06-28,0.004659289458357474,0.009900990099009688,-0.02038439138031456,0.007571345369830951,1.2961606256122438,0.028771112405358013,-0.020185421807128456,0.06889924286546267,0.1780428835929635,0.10302853814793256,-0.10828299225890681,,
2020-06-29,0.0011655011655011815,0.03846153846153855,-0.029137529137529095,0.0005827505827507018,-0.3732325804078285,0.015617715617715744,-0.35602533106746215,0.05821678321678325,-0.27762620582837305,0.09819347319347349,-0.4371521142965551,,
2020-06-30,-0.00927536231884063,0.03304347826086951,-0.01043478260869568,-0.00521739130434784,0.14079695066636866,-0.0010434782608695903,-0.08797704385839755,0.03965217391304332,-0.12364606410384105,0.08721739130434814,-0.3214814356202439,,
2020-07-01,0.03644914756025841,0.05256319811875354,-0.01116990005878904,0.014109347442680775,0.5219763967083544,0.016225749559082736,0.5041566735467948,0.04221046443268639,0.4095815139504908,0.09544385655496779,0.07364229451591786,,
2020-07-05,0.008640552995391904,0.01440092165898621,-0.01497695852534553,-0.020161290322580516,1.2341758016446622,-0.010483870967741837,2.505528950008421,0.008813364055299422,2.1538251576195604,0.06535138248847949,1.4428316051932075,,
2020-07-06,0.005878894767783471,0.012345679012345512,-0.016460905349794275,0.020576131687242594,-0.6034666866051719,0.01058201058201047,0.02662240512090497,0.024514991181657786,-0.01437176649590699,0.07954144620811299,-0.04655033613561288,,
2020-07-07,0.029678982434887757,0.03694730466384,-0.00181708055723806,0.03028467595396722,0.36602743420837336,0.039248940036341606,0.412203889338975,0.04742580254391271,0.38267002099263325,0.10060569351907911,0.3404098769496524,,
2020-07-08,0.011029411764705843,0.018382352941176405,-0.011642156862745168,0.011642156862745168,-0.3033696921132073,0.04338235294117654,-0.16964541554700496,0.04963235294117618,0.0002940018375114928,0.10186887254901955,-0.058445299493648184,,
