date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,-0.0030090270812438424,0.0035105315947843163,-0.007021063189568744,,,,,,,,,,
2018-05-29,0.004010025062656686,0.005012531328320913,-0.004511278195488688,-0.0005012531328320025,-0.5395095383529267,,,,,,,,
2018-05-30,0.026329375322663884,0.03355704697986561,-0.0025813113061435855,0.029943211151264748,-0.5975296356932249,,,,,,,,
2018-05-31,-0.011066398390341958,0.003018108651911655,-0.020372233400402284,-0.025653923541247403,3.2310347463557196,,,,,,,,
2018-06-03,-0.009818360333824216,0.005400098183603319,-0.01816396661757491,-0.024054982817869552,-0.5769650250689604,,,,,,,,
2018-06-04,0.013426156141223222,0.01889607160616613,-0.007210343112879158,0.012928891098955786,0.5529085864253449,-0.010343112879164562,0.3246331874646031,,,,,,
2018-06-05,0.0045045045045044585,0.01301301301301283,-0.0025025025025025016,0.006506506506506415,1.0330410083901622,-0.0022022022022022414,1.8901825940130106,,,,,,
2018-06-06,0.0029985007496251548,0.007996001999000413,-0.004997501249375369,-0.0014992503748126884,-0.4448377836917269,-0.0033983008495752642,0.4630309201788847,,,,,,
2018-06-07,-0.019080234833659504,0.02152641878669259,-0.022504892367906093,-0.021037181996086063,-0.3467516215032911,-0.018101761252446225,-0.3234949185169972,,,,,,
2018-06-10,-0.00146127618119829,0.005845104724792938,-0.005845104724793049,-0.004383828543594759,1.1010650428829698,-0.01695080370189961,0.6380606219377025,,,,,,
2018-06-11,-0.005339805825242849,0.0031553398058250526,-0.009708737864077777,-0.0033980582524272274,-0.09184821677383204,-0.018737864077669864,0.23230165350762388,-0.026310679611650567,0.5479191744629126,,,,
2018-06-12,0.00048543689320368344,0.005825242718446422,-0.003883495145631133,0.0,-0.35730352296686907,-0.013980582524271812,-0.2602980001761891,-0.023106796116505013,0.012534844885684793,,,,
2018-06-13,0.005845104724792938,0.010472479298587523,-0.00292255236239658,0.00340964442279601,0.015833511885038787,-0.004578665367754531,-0.1357747248447586,-0.01660983925962012,0.027402164342340773,,,,
2018-06-14,-0.0009746588693957392,0.011695906432748648,-0.0029239766081871066,0.0004873294346978696,-0.43299199630192764,0.0009746588693957392,-0.4888592215539683,-0.010477582846003863,-0.5055073315447991,,,,
2018-06-17,-0.00825242718446606,0.007281553398058138,-0.00825242718446606,-0.003883495145631133,0.5319921114262751,-0.002135922330097073,-0.12696028625701283,-0.011213592233009773,-0.1416548779815442,,,,
2018-06-18,-0.007263922518159771,0.009685230024213176,-0.007263922518159771,-0.002421307506053183,0.15223041033347395,-0.0038740920096851372,0.117702320363815,-0.012493946731234828,-0.038524021101139616,,,,
2018-06-19,-0.012893982808022897,0.0038204393505252288,-0.01623686723973261,-0.01384909264565437,-0.04810704284177569,-0.017191977077363862,0.1299083399938703,-0.023591212989493737,-0.07709572168170054,,,,
2018-06-20,0.0004768717215068996,0.0014306151645206988,-0.005722460658082906,-0.0014306151645205878,1.0939747011456329,-0.015355269432522411,1.379475265251807,-0.020410109680495836,1.0518057099578013,,,,
2018-06-21,0.00524308865586276,0.00524308865586276,-0.006673021925643452,-0.00047664442326034173,-0.035988909342900555,-0.011630123927550029,1.1020008370307242,-0.016301239275500423,0.9178584371787211,,,,
2018-06-24,0.00527831094049902,0.00527831094049902,-0.007197696737044068,0.006717850287907945,-0.09136358359939611,-0.00057581573896337,0.4752889718948847,-0.007101727447216821,0.6158073146393022,,,,
2018-06-25,-0.0009620009620009418,0.00481000481000482,-0.004810004810004709,0.00240500240500241,-0.3717501289225623,0.004136604136604438,-0.20027452985734007,-0.003222703222703016,0.012862457425257823,-0.019215969215969353,0.061179441812373225,,
2018-06-26,0.0009765625,0.0078125,-0.004882812500000111,0.01513671875,0.1104702577949348,0.020703125000000044,-0.1334479291527727,0.012792968749999911,0.1562058850953021,-0.0022949218750002442,0.205090065777648,,
2018-06-27,0.002931118710307823,0.005373717635564157,-0.009276990718123934,0.0004885197850512668,0.7704913289878996,0.016707376648754657,0.4352079681410508,0.012701514411333825,1.0048350465460607,-0.0005129457743038301,1.1112358319576576,,
2018-06-28,-0.006298449612403001,0.006298449612403001,-0.021802325581395277,-0.008236434108527257,0.3606415687010063,0.0034883720930234396,0.9305039797011796,0.0040697674418603835,1.5702330277279435,-0.00608042635658923,1.565777898576524,,
2018-07-01,-0.006280193236714915,0.0024154589371980784,-0.011111111111111183,-0.0028985507246376274,0.17740025887400024,-0.0027053140096616746,1.148854731334728,0.0017391304347826875,1.5340752615833848,-0.007125603864734376,1.9754944200315854,,
2018-07-02,0.0014381591562799834,0.00431447746883995,-0.00862895493767979,-0.007670182166826467,0.3484226982920493,-0.011697027804410176,1.633598369161116,-0.0054650047938636925,2.015064671989441,-0.01395014381591586,2.747115609969955,,
2018-07-04,-0.000952834683182413,0.0004764173415912065,-0.008575512148642161,-0.006193425440686018,-0.362199485552562,-0.017151024297284212,0.265507284097384,-0.01062410671748426,0.689661810601744,-0.01827060505002387,1.2852278376090625,,
2018-07-05,-0.0037914691943128354,0.0009478672985780978,-0.009715639810426668,-0.005213270142180204,-0.44300391844693543,-0.017440758293838843,-0.45545890495717334,-0.015545023696682425,-0.17702858236199326,-0.02099526066350732,0.2632951947844593,,
2018-07-08,0.000947418285172974,0.005210800568451024,-0.001894836570345726,-0.000473709142586376,0.7421035776713083,-0.011937470393178384,0.02968402934399217,-0.01539554713405944,0.46326455041202075,-0.018877309332070213,1.170479646971092,,
2018-07-09,0.0018921475875117721,0.0037842951750235443,-0.005203405865657484,-0.0014191106906339401,0.036537953577442384,-0.008893093661305307,0.07092104580465919,-0.016177861873226007,0.4648533199062306,-0.018684957426679416,1.1153013256512696,,
2018-07-10,0.003816793893129722,0.009064885496183006,-0.007156488549618367,0.00858778625954204,0.2568980095760298,0.003816793893129944,0.3799717061740271,-0.006297709923664074,0.7517199726399149,-0.00880248091603053,1.6101085955279748,-0.020213104325699893,2.0065442132406908
2018-07-11,-0.0009551098376312517,0.007163323782234832,-0.003820439350525451,0.0009551098376312517,0.47815861540146787,0.005730659025787954,1.0970811698981269,-0.0045367717287485565,1.2309477489319751,-0.006996179560649574,2.7506531383503123,-0.017653613498885945,3.405774820170154
2018-07-12,-0.00850259801606057,0.0007085498346715013,-0.00850259801606057,-0.010864430798299463,-0.2753945285897299,-0.005668398677373565,0.39366801655424655,-0.013179026924893589,0.3587189984903061,-0.016981577704298756,1.5494448977583186,-0.02676743819870897,2.078685984187636
2018-07-15,0.00047236655644766756,0.0018894662257911143,-0.006613131790269233,0.0,0.40561618113517417,-0.0050070854983468305,0.5566798281384755,-0.009872461029758917,0.7881707413675956,-0.015470004723665776,2.370813329867244,-0.0239332388600223,2.892636790609128
2018-07-16,0.010501193317422608,0.014319809069212486,0.0,0.010501193317422608,-0.3861295746480513,0.006014319809069191,-0.16243999493180183,0.003054892601432435,0.04078461185478921,-0.0035799522673031214,0.7935373967953918,-0.011630867143993973,1.3401529363016538
2018-07-17,0.009161041465766795,0.013982642237222898,-0.0038572806171648377,0.010125361620057838,-0.4437608265080537,0.014368370298939448,-0.5520968043634042,0.014416586306654322,-0.4213429498693867,0.007352941176470562,-0.08580023109249302,-0.0006910961105754954,0.22833712328577516
2018-07-18,-0.000962927298988947,0.005777563793933682,-0.010110736639383777,-0.001444390948483476,-0.25849423303455654,0.010784785748676251,-0.595814168966579,0.01237361579200802,-0.527507252845347,0.006114588348579586,-0.3566327588496012,-0.001123415182153975,-0.10834056028406858
2018-07-19,0.006753497346840387,0.008200675349734565,-0.006271104679208883,0.0019295706705257931,2.2820321213576524,0.011095031355523366,0.8136818478078467,0.01326579835986541,0.7207796795281278,0.007645923781958608,1.0288099262282389,0.0020742884708149223,1.965024162561797
2018-07-22,0.008737864077669855,0.01018446601941747,-0.004368932038834927,0.006310679611650327,-0.17237714723302644,0.013203883495145785,0.47322771508394035,0.017864077669903278,0.27191407308054427,0.013422330097087265,0.6229080903313033,0.009563106796116161,1.375914747294002
2018-07-23,0.0087890625,0.0107421875,0.0,0.005859375,0.13564509059475438,0.013574218750000089,0.7439857509217198,0.021337890625000355,0.40481220094755677,0.018432617187499778,0.784897170836445,0.01573893229166634,1.552479225177322
2018-07-24,-0.0029182879377431803,0.0043774319066147704,-0.007295719844357951,-0.0038910505836574627,-0.11837097495355942,0.005058365758755068,0.48953261292101935,0.014153696498054869,0.19638562084473543,0.01359435797665376,0.5061820580150607,0.011705577172502979,1.202698857307043
2018-07-25,0.0004878048780487809,0.012195121951219523,-0.0014634146341463428,0.0029268292682926855,0.6160600108758538,0.00624390243902484,1.0785989019857123,0.015170731707317309,0.9275027500018624,0.016000000000000014,1.2280272988898187,0.014601626016259805,2.476489573995949
2018-07-26,0.007381889763779403,0.013041338582677087,-0.003937007874015852,0.008858267716535417,0.07807704508372804,0.012500000000000178,0.508870183009178,0.021998031496063275,1.0636151306147195,0.025049212598425186,1.1774004478524898,0.02342519685039335,2.553930041675534
2018-07-29,-0.003429691327780482,0.006614404703576771,-0.007839294463498292,-0.00440960313571781,0.057527541512203406,0.004017638412543212,0.5018328924143534,0.01332680058794744,1.1097534392388169,0.020161685448309763,1.1891940878638994,0.018569328760411175,2.5542630896790044
2018-07-30,0.028501228501228493,0.028501228501228493,-0.0022113022113022796,0.0029484029484028174,-0.7152847660127357,0.0051105651105654015,-0.6205055064716709,0.012579852579852613,-0.4069710758606292,0.022604422604422636,-0.39727477307742987,0.021392301392300972,-0.0987513398268336
2018-07-31,0.014499999999999957,0.02200000000000002,-0.0025000000000000577,0.01750000000000007,0.057432896016418766,0.021400000000000308,-0.48503235770154207,0.027300000000000102,-0.3293901939075643,0.03962500000000024,-0.34104772388094684,0.03884999999999961,-0.09470470951650811
2018-08-01,0.015776081424936583,0.019338422391857568,-0.003562340966921096,0.01781170483460559,-0.5025879783329681,0.033893129770993013,-0.6995499389305793,0.04183206106870241,-0.6723306982263371,0.05595419847328276,-0.6588902535239451,0.05625106022052573,-0.5689293088422558
2018-08-02,0.010747185261003045,0.023541453428863823,-0.01228249744114629,0.005629477993858822,0.7959234483567252,0.031013306038895072,-0.16255521868961353,0.041965199590583646,-0.366701588379597,0.058469805527124,-0.330067709039191,0.059996588195154965,-0.23353659496041101
2018-08-05,-0.010126582278480956,0.0035443037974682845,-0.0113924050632912,-0.010632911392405076,-0.07667410788822204,0.012151898734177768,-0.09462274201808607,0.024860759493670948,-0.3608391040586467,0.04326582278481017,-0.3890944627399372,0.046312236286919495,-0.2913218555039204
2018-08-06,-0.006042296072507614,0.0035246727089628394,-0.011077542799597162,-0.0055387713997985255,0.12810346488895874,-0.00010070493454117369,0.19095237358831585,0.01490433031218541,-0.21782724050408042,0.034063444108761276,-0.28928571286954796,0.03845250083920737,-0.19780081068538702
2018-08-07,-0.016773556980759774,0.002960039467192921,-0.023186975826344325,-0.020226936359151515,0.1356416632367894,-0.02516033547113894,0.3561468053507886,-0.008682782437098857,-0.04984491250886003,0.009990133201776219,-0.17428924987909122,0.015836211149481638,-0.09471171468945128
2018-08-08,0.004970178926441138,0.010934393638170947,-0.006461232604373923,0.00745526838966204,1.8917765942208273,-0.015208747514910081,2.888884143085958,-0.0027335984095425703,1.8673112132616252,0.01580516898608364,1.4444995637623221,0.022548045062955158,1.5137018999127525
2018-08-09,-0.010918114143920521,0.0014888337468983437,-0.011414392059553191,-0.0014888337468981216,-0.15942866587637006,-0.012009925558312151,1.4042316992144102,-0.006104218362282365,1.406072258508003,0.012258064516129208,1.0468420971977306,0.020430107526881347,0.9891340049030501
2018-08-12,0.005478087649402497,0.008964143426295035,-0.004980079681274785,0.003486055776892538,-0.2985840100546572,-0.002490039840636782,0.42329216318702545,-0.003486055776891872,0.7004377798985166,0.013247011952191245,0.4223947988492731,0.023456175298804283,0.3584400847306026
2018-08-13,0.008955223880596996,0.020895522388059584,-0.0019900497512439497,-0.0009950248756220859,-0.29716774705656035,-0.00019900497512392867,-0.16613221857025906,-0.006119402985074185,0.22728340174693473,0.00952736318407954,0.010663834071970024,0.021509121061359382,-0.05288735615561424
2018-08-14,-0.016168544830965303,0.0,-0.0166585007349338,-0.015188633023027864,0.49781816095094067,-0.013032827045565298,0.14088691211783466,-0.022439980401763426,0.7874767530484725,-0.00788829005389502,0.5296767289629738,0.005013882083945376,0.42900362818132676
2018-08-15,-0.008708272859216382,0.002418964683115421,-0.0169327527818095,-0.012578616352201366,-0.41043881426277395,-0.024092888243831156,-0.4210987272528006,-0.032752781809385234,0.0009670210282042291,-0.021165940977261766,-0.1312234764915825,-0.008353491372360078,-0.1551446274756466
2018-08-16,0.0,0.010643444605708652,-0.0019351717464926033,0.0,0.31405239153139664,-0.01877116594097683,-0.07265136013104145,-0.02781809385582934,0.15133521012465456,-0.021407837445573286,0.09649159826981224,-0.00886953717142469,0.11838061628550611
2018-08-19,0.007331378299120228,0.017350928641251206,-0.00782013685239491,0.01026392961876832,0.2286206201524148,-0.003616813294232246,0.244519238018454,-0.012316715542521561,0.3353329630410333,-0.011510263929618736,0.3671146972706587,0.0006028022157045232,0.33648130511111085
2018-08-20,-0.012578616352201366,0.0062893081761006275,-0.014513788098693747,-0.010159651669085723,0.018674106320701878,-0.01006289308176056,0.2673509163078105,-0.018916303821963742,0.2391849033537219,-0.021891630382196436,0.392512176294723,-0.010611191743267967,0.3494704340364172
2018-08-21,0.006332196785192368,0.008767657087189518,-0.00097418412079886,0.006819288845591798,-0.011972060546323049,0.002240623477838044,0.16280283420840935,-0.008280565026789422,0.12788416942378178,-0.014758889430102284,0.3808142735579443,-0.004627374573795251,0.3224737457868987
2018-08-22,-0.008699855002416657,0.002899951667472145,-0.009183180280328718,-0.007733204446592534,0.19967321506034552,-0.004349927501207662,0.40506154387770565,-0.014693088448525238,0.26678191145967345,-0.022450459159014113,0.65605425298802,-0.01301756081843175,0.5847434410014467
2018-08-23,0.0004830917874396601,0.005797101449275477,-0.0033816425120772875,-0.00048309178743954906,0.12510281184517869,-0.004637681159419649,0.3672072279209275,-0.012415458937197421,0.45751370389143475,-0.022463768115941973,0.8773973841113243,-0.013896940418680392,0.7887002945443968
2018-08-26,-0.0033637674195098333,0.0004805382027872618,-0.005285920230658325,-0.005285920230658325,-0.5812346083165312,-0.009610764055741683,-0.48349853977318236,-0.014992791926957572,-0.3877502441005567,-0.026717924074963983,-0.20922163980429942,-0.019862245715201787,-0.25537469818404945
2018-08-27,-0.0033444816053511683,0.002866698518872335,-0.007883420926899198,-0.005733397037744892,-0.22552522097887595,-0.01194457716196784,-0.5332063172266244,-0.017152412804586348,-0.49252820577829515,-0.03134257047300537,-0.3608114410758022,-0.026055104315974686,-0.4076174074207144
2018-08-28,0.004784688995215447,0.0052631578947370805,-0.0023923444976075015,0.0014354066985646785,1.11447308067198,-0.008038277511961178,0.22700848575196364,-0.011770334928229098,0.15166432544005493,-0.02856459330143546,0.36835111948856136,-0.024688995215311982,0.28817795233453736
2018-08-29,0.010174418604651292,0.012112403100775104,-0.00048449612403111963,0.012596899224806002,0.29808823926175454,0.008042635658915165,0.612074170622948,0.0030523255813958983,0.5096632811504243,-0.014147286821705629,0.7319886628466805,-0.012144702842378341,0.6340356798741185
2018-08-30,-0.012912482065997155,0.0009564801530368428,-0.012912482065997155,-0.012912482065997155,-0.1389781386753436,-0.005451936872309271,0.38776259263086477,-0.010043041606886183,0.21784712693121988,-0.024509803921568762,0.3453813736162945,-0.025107604017217566,0.34111810423574007
2018-09-03,-0.00382226469182978,0.003583373148590585,-0.008600095556617338,-0.000955566172957445,-0.08510346707785754,-0.004395604395603825,0.31238922617355036,-0.009842331581461528,0.08865006170794709,-0.022169135212613544,0.18037295198506098,-0.02575250836120513,0.23113168368398873
2018-09-04,0.0004784688995216335,0.004066985645932997,-0.0083732057416267,0.0014354066985646785,0.17484398462576967,-0.0018181818181811638,0.383352849605312,-0.006172248803827274,0.2845576636956013,-0.01794258373205737,0.32301889749135526,-0.023827751196173308,0.44814540885441767
2018-09-05,0.003844305622296984,0.00921672272945706,-0.00048053820278703974,0.004324843825084024,-0.5132152986555648,0.002210475732821404,-0.47655690137385787,-0.0007688611244589527,-0.3795010622785697,-0.011196540124940091,-0.38448526326863264,-0.018933205189813673,-0.2948715982042903
2018-09-06,-0.0019193857965450478,0.0014395393474089246,-0.005038387715930903,-0.0014395393474089246,0.18181471450111242,-9.596928982669173e-05,-0.28324939123818893,-0.0008637236084447775,-0.21247610027877228,-0.011324376199616348,-0.2684835242999487,-0.019945617402432392,-0.14876684042878496
2018-09-09,-0.002855782960495157,0.0033269871489765013,-0.0038077106139934314,-0.008091385054735944,-0.4977738981000829,-0.00628272251308859,-0.5930627515201601,-0.00823417420276018,-0.5810434431304787,-0.01761066158971958,-0.6170538535805326,-0.027336189116295095,-0.562426662109234
2018-09-10,0.0014306151645206988,0.003814973772055419,-0.007153075822603605,0.0019074868860278205,0.5674463201846087,-0.0034334763948490332,-0.1460139330052197,-0.004864091559370065,-0.22387378253874546,-0.013686218407248596,-0.33919182174862106,-0.024384040693054776,-0.271589919198552
2018-09-11,-0.0014306151645205878,0.010014306151645336,-0.0033381020505484083,0.0,0.08510417737677711,-0.0030519790176435357,0.02821714793936425,-0.00410109680495907,-0.14599024041844422,-0.011564139246542648,-0.25625406984197907,-0.023493880146241763,-0.18339311249808365
2018-09-12,-0.0028422548555187,0.003315963998105076,-0.004026527711984862,-0.006631927996210374,-0.2639498391598003,-0.009000473709142143,-0.16831200476120634,-0.010516342965418812,-0.3896828385110829,-0.016058739933680788,-0.4446205033960343,-0.028990999526291916,-0.40016063776744026
2018-09-13,-0.005171603196991059,0.003761165961448043,-0.011753643629525135,-0.007522331922896086,-0.19875596918444793,-0.013634226610248601,-0.29243961943946006,-0.016972261401033806,-0.465679706606958,-0.021814762576398805,-0.5303802511168554,-0.03455571227080512,-0.5121926199083359
2018-09-16,-0.008364312267657992,0.01115241635687747,-0.010687732342007483,-0.011617100371747235,-0.0577520155388529,-0.02109665427509244,-0.23978903764118298,-0.025464684014869343,-0.42758579016012155,-0.03178438661710059,-0.5350609828498446,-0.04326208178438762,-0.5459300524333615
2018-09-17,-0.0023148148148148806,0.00694444444444442,-0.0032407407407407662,-0.0037037037037037646,0.22697900327813225,-0.019999999999999796,-0.05377758378306796,-0.02624999999999955,-0.21097630530279665,-0.033402777777778,-0.3912174584853084,-0.04375000000000118,-0.42722701968062227
2018-09-18,0.005118659841786943,0.014890646812470987,-0.0018613308515588178,0.005118659841786943,-0.49334670063938557,-0.009120521172638174,-0.49423252096595394,-0.018147975802698335,-0.5695173533318678,-0.025802698929734857,-0.6757254769666836,-0.0359857297968057,-0.7067754009996928
2018-09-19,0.007002801120448154,0.008403361344537785,-0.0028011204481793728,0.0032679738562089167,0.31695093326167467,-0.0010270774976656183,-0.16152705117183697,-0.012184873949579345,-0.32373693119892444,-0.020704948646125487,-0.519380275980432,-0.030298786181140347,-0.5861207860010171
2018-09-20,0.003266448903406438,0.005132991133924403,-0.005132991133924403,-0.00046663555762938014,-0.6492465865892034,0.0013999066728886955,-0.6791110953270382,-0.00979934671021887,-0.7438321214406165,-0.019085394307046477,-0.8182432817464218,-0.028962513610204854,-0.8481364966415934
2018-09-23,0.011283497884344351,0.013399153737658764,-0.008932769158439213,0.007522331922896086,2.441454692135908,0.010437235543018675,0.6063825065914199,0.00042313117066350436,0.17882594538979357,-0.009967089797837447,-0.2149270012019887,-0.019605077574049168,-0.3686013038545196
2018-09-24,0.0014084507042251282,0.00798122065727691,-0.0023474178403756207,-0.0014084507042253502,0.15241167733337413,0.006666666666667043,0.8539248850654582,0.00023474178403826151,0.3660946783747403,-0.010023474178404101,-0.05046295143388024,-0.01923317683881176,-0.24210943476760172
2018-09-25,0.009483167377904111,0.018966334755808445,-0.0018966334755807779,0.009957325746799528,0.018182983103065098,0.013845424371740522,0.9022600042259377,0.011759127548601978,0.4228322507207951,0.0009957325746798862,-0.01343653254994448,-0.007539118065435169,-0.2062262876045976
