date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,-0.001705999431333538,0.01620699459766839,-0.011088996303667886,,,,,,,,,,
2021-06-01,0.0017050298380221207,0.008240977550440398,-0.009661835748792202,-0.0005683432793406329,0.7329648637978681,,,,,,,,
2021-06-02,-0.01593959731543626,0.001677852348993314,-0.03691275167785235,-0.01593959731543626,-0.4644933510919431,,,,,,,,
2021-06-03,-0.03086921202274573,0.006498781478472937,-0.041158949363661046,-0.03168155970755493,-0.09373338506416062,,,,,,,,
2021-06-06,-0.06408308004052665,0.0012664640324215881,-0.06560283687943258,-0.06458966565349533,-0.16353619936696184,,,,,,,,
2021-06-07,-0.05002416626389561,0.004833252779120167,-0.05969067182213639,-0.04591590140164348,-0.08584132704824066,-0.11778637022716298,-0.32279884407036663,,,,,,
2021-06-08,-0.028004667444574194,0.007001166861143382,-0.028004667444574194,-0.034305717619603215,-0.01253557956259288,-0.11906651108518074,-0.26080298597071183,,,,,,
2021-06-09,0.06789355881621484,0.07510569510072118,-0.00870430241233533,0.06565530962447164,-0.23361162389750922,-0.023128574981347905,-0.3363784529927323,,,,,,
2021-06-10,-0.06164666942490704,0.0028940835746793514,-0.06433595366156408,-0.16818369880016548,-0.8041075227480787,-0.169011170872983,-0.8513697715255628,,,,,,
2021-06-13,-0.0159022094926351,0.02250409165302769,-0.025777414075286553,-0.01104746317512273,-0.4954319691203468,-0.1315057283142389,-0.8355318200535282,,,,,,
2021-06-14,-0.04256996452502959,0.0017737485218760618,-0.04794048088293268,-0.03665746945210879,3.8286011368912893,-0.1262908947575876,0.6938354669337141,-0.20340953882538437,-0.030784962978935626,,,,
2021-06-15,-0.041910515386067604,0.004436473475552205,-0.06588635076458371,-0.04209930149141017,0.24048981494093113,-0.12773267887483464,1.259674452264869,-0.20755144421370597,0.29753648422230716,,,,
2021-06-16,-0.04640203008881638,0.012869313032445096,-0.04640203008881638,-0.03987674460757662,0.057654624189671155,-0.12582925502990738,1.50550737214812,-0.20692405292731564,0.46052537945518135,,,,
2021-06-17,0.03403777819337939,0.034411819711988034,-0.02141387694034025,0.03179352908172817,-0.1612707405908539,-0.042079670843463535,1.1641498941680326,-0.14540864035907985,0.2813151987515612,,,,
2021-06-20,-0.042663334523384555,0.00178507675830053,-0.044983934309175355,-0.045519457336665514,1.1125893395332818,-0.06736879685826491,2.8616993271087825,-0.1547840057122456,1.8539463163203798,,,,
2021-06-21,-0.03438789546079779,0.01031636863823926,-0.03533356258596976,-0.036795048143053566,-0.2567119348430853,-0.07713204951856945,0.35029659380021805,-0.15744497936726265,1.138579595718077,,,,
2021-06-22,0.03577722946774764,0.04635178004934781,-0.03189989425449424,0.025026436376453853,-0.2094950867542944,-0.027881565033486266,-0.04767348148362305,-0.10678533662319356,0.7202720626235539,,,,
2021-06-23,-0.04109133255697883,0.015055731159540953,-0.04758609216436527,-0.056063882881384086,0.1781328768989714,-0.06983862917983708,0.09813594250289537,-0.13375478289802045,1.085659998978132,,,,
2021-06-24,0.09575221238938036,0.09734513274336276,-0.02230088495575222,0.06389380530973443,-0.8155992842679488,0.007079646017698948,-0.8058589373467508,-0.04318584070796483,-0.6111256056360366,,,,
2021-06-27,-0.09279845335911063,0.008860963428387159,-0.09779281456420175,-0.08973739326566776,4.479608409178421,-0.07352988561301765,0.8642007602076265,-0.11590140164330609,1.282668814923646,,,,
2021-06-28,0.00962000962000964,0.01443001443001446,-0.04088504088504086,-0.00481000481000482,0.37300380115836385,-0.05858585858585863,1.6420809200752555,-0.09900593233926569,1.1933726346132834,-0.2254769921436588,1.1786283046006716,,
2021-06-29,-0.0025473650692565686,0.00811972615825507,-0.036299952236904964,-0.007005253940455369,-0.05085472721054496,-0.05177519503263828,1.4522771233621699,-0.08680146473491501,0.9648362029815936,-0.20925011940773763,1.0906812587953643,,
2021-06-30,-0.032376298106292056,0.012370189370800366,-0.05620036652412963,-0.040775809407452734,-0.10634289565123722,-0.07189981673793544,1.0929506402018183,-0.10901038485033632,0.6925959050131396,-0.22040317654245578,0.9003437123438325,,
2021-07-01,-0.005575647980711307,0.013261000602772688,-0.02697408077154917,-0.013261000602772688,0.1696804536064349,-0.0680229053646777,1.406733183889353,-0.10528933092224246,0.9279351823363078,-0.2083484026522,1.2535579388451787,,
2021-07-05,-0.09669588671611595,0.004585300067430742,-0.10047201618341206,-0.10505731625084291,-0.50398682588777,-0.13933917734322332,-0.44750936024743604,-0.18190155091031712,-0.09396075091276945,-0.27167228590694537,0.12742298144229203,,
2021-07-06,-0.07133126934984524,0.007554179566563457,-0.10340557275541784,-0.08173374613003093,-0.2687029132157617,-0.17976470588235305,-0.5485291491641299,-0.22631578947368436,-0.29884834016428297,-0.3097337461300308,-0.15221855283073416,,
