date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.005828476269775229,0.017485428809325576,-0.01582014987510405,,,,,,,,,,
2020-06-01,-0.0008163265306122547,0.023673469387754942,-0.017959183673469492,-0.01959183673469389,0.57923838401855,,,,,,,,
2020-06-02,-0.04427480916030535,0.026717557251908275,-0.04427480916030535,-0.06488549618320605,-0.36743147731760195,,,,,,,,
2020-06-03,-0.02203647416413379,0.02203647416413368,-0.024696048632218748,-0.00455927051671734,-0.31415163692038983,,,,,,,,
2020-06-04,-0.022032693674484793,0.02558635394456288,-0.03056147832267231,-0.06467661691542292,-0.13543025628527328,,,,,,,,
2020-06-07,-0.03355704697986572,0.002013422818791799,-0.0449664429530201,-0.05570469798657718,0.6238873842763244,-0.13302013422818793,0.11235653368305876,,,,,,
2020-06-08,0.01754385964912286,0.03017543859649119,-0.01473684210526327,0.04561403508771922,-0.21331461188608403,-0.052912280701754355,-0.11893409847074266,,,,,,
2020-06-09,0.0565610859728507,0.06862745098039214,-0.007541478129713397,0.07466063348416285,0.0840546908089792,0.04796380090497743,0.06804452562473529,,,,,,
2020-06-10,0.06655574043261248,0.0673876871880199,-0.01830282861896826,0.10316139767054922,-0.7386494536171273,0.1587354409317805,-0.7115188371505761,,,,,,
2020-06-11,0.015397082658022754,0.03646677471636939,-0.034035656401944836,-0.025931928687196182,4.8465567802608955,0.11021069692058338,1.4900333704115685,,,,,,
2020-06-14,-0.048799999999999955,0.02400000000000002,-0.05599999999999994,-0.012800000000000034,-0.01908465094133749,0.06831999999999994,1.223556252107842,0.050880000000000036,0.8226992282817862,,,,
2020-06-15,0.021159874608150497,0.037617554858934144,-0.018808777429467072,-0.02037617554858928,-0.019671907970866487,0.008934169278996817,1.1252642531384618,0.03330721003134807,0.7643396831879576,,,,
2020-06-16,0.03661513425549234,0.047062652563059526,-0.008950366151342481,0.03824247355573651,0.22429372477588494,0.02327095199349083,1.4567805993071183,0.07697314890154616,1.1890543709894401,,,,
2020-06-17,0.012510425354462118,0.040742285237698184,-0.0016680567139282232,0.025020850708924014,-0.16055045871559637,0.032693911592994285,0.928212508244888,0.09716430358632211,0.7975395254941935,,,,
2020-06-18,0.025316455696202667,0.04556962025316458,-0.00421940928270037,0.01181434599156117,-0.6200735081937336,0.04438818565400848,-0.6304846376987683,0.1002531645569622,-0.3477677961210759,,,,
2020-06-21,-0.014143094841930104,0.010815307820299491,-0.043261231281197965,-0.014143094841930104,0.6016395137406576,0.02146422628951772,-0.2081172957753331,0.0662229617304495,0.07754851343051228,,,,
2020-06-22,0.033698399326032025,0.03791069924178614,-0.0008424599831508006,0.01263689974726212,0.8432592393314726,0.0262847514743052,0.6022844716458733,0.055433866891323014,1.0260797435293854,,,,
