date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,0.054070851460534586,0.054381603480422536,-0.00403977625854568,,,,,,,,,,
2021-06-01,0.010986711311081088,0.015172125143873672,-0.025217118342576117,0.010149628544522393,0.017001758576340675,,,,,,,,
2021-06-02,0.04643996918675031,0.07241113678881916,-0.007813359744690329,0.0517222405634421,-0.36678176250368766,,,,,,,,
2021-06-03,0.015063601874581556,0.05846909172059811,-0.015956259763445724,0.013947779513501457,-0.30045605559867106,,,,,,,,
2021-06-06,-0.01971306538166684,0.02157485488993527,-0.01971306538166684,-0.018508378052787156,-0.033641935429505554,,,,,,,,
2021-06-07,-0.004329941545789029,0.012015587789564908,-0.015046546871617217,-0.011582593634985816,0.6475188693652212,0.004351591253518139,0.15516425950178392,,,,,,
2021-06-08,0.00844978875528124,0.010941393131838284,-0.018687032824179495,0.0007583143754739119,-0.27737463047927335,-0.0038999025024374356,-0.12438167979775017,,,,,,
2021-06-09,0.0005412426932238645,0.009417622862091468,-0.032366313054773665,-0.0007577397705130773,0.01019191335691283,-0.011712491881359588,-0.016382732189487714,,,,,,
2021-06-10,-0.014162496006815073,0.012565222021084121,-0.02773932488552855,-0.016292194654456416,0.1662831837487293,-0.02459801938025774,0.1907908941193157,,,,,,
2021-06-13,0.041267745130405986,0.045559590623968305,-0.009574116870254223,0.03345438538571588,-0.06403864591784059,0.017475514471222642,0.04799321483885244,,,,,,
2021-06-14,-0.009803921568627305,0.004438997821350821,-0.022549019607843057,-0.01013071895424833,0.24679886529257344,0.0062091503267973636,0.228628833890419,0.00845315904139432,0.1881522383805132,,,,
2021-06-15,0.024871162894913645,0.04772574501456406,-0.014676226753304933,0.028456195384270577,-0.21352869070304792,0.03354246022854568,-0.032698976326418494,0.03183956979610114,-0.04294764475525481,,,,
2021-06-16,-0.005482210785410557,0.0065171179234728704,-0.021705079436115438,-0.0013425822331616377,0.42931788346443667,0.02533005146565226,0.35934072749449575,0.023394495412843774,0.43210051373225977,,,,
2021-06-17,-0.039407794469845436,0.007184846505551956,-0.04583061180056602,-0.026997605051164886,-0.7425733353201636,-0.008883082952318766,-0.6773527971730245,-0.005856738515132021,-0.637616681922684,,,,
2021-06-20,-0.001401164043974945,0.03977150247898242,-0.01056262125458074,-0.009915930157361474,1.5500724359866052,-0.02312998491054119,0.1605608954241493,-0.013300280232809047,0.062386553709502746,,,,
2021-06-21,0.017632797002424594,0.04463301741238723,-0.025236940709720046,0.022481816178091307,-0.23784465883849681,0.003041657482918181,-0.10328633156031586,0.010502534714569078,-0.20614005373355082,,,,
2021-06-22,-0.0006576063130204757,0.011836913634370783,-0.02202981148619021,-0.005480052608505037,1.127715881268741,-0.004778605874616426,1.0941608208852576,0.003167470407715811,0.7829886385518967,,,,
2021-06-23,-0.024824952259707267,0.005516656057712677,-0.03394865266284752,-0.032039040950562425,-0.20999443642749105,-0.03246339910884799,0.5719900203418118,-0.03010821133036301,0.35759427647478126,,,,
2021-06-24,0.027847004009101672,0.030339148336764543,-0.005959475566150285,0.021345757936937826,-0.8249120633417909,-0.0012352367537112885,-0.7191955336853336,-0.007368078881785922,-0.7673206678163247,,,,
2021-06-27,0.008824166305759995,0.02252057167605015,-0.005413598960589017,-0.000757903854482378,4.943720711429553,-0.0010610653962755956,1.1778058224321049,-0.009874404504114587,0.8625445548137294,,,,
2021-06-28,0.04698822463768115,0.05129076086956519,-0.0032835144927535476,0.04574275362318847,-0.2723981543038816,0.043682065217391264,0.5360852021774476,0.03710371376811583,0.33870070628813664,0.04264605978260838,0.09461134405381744,,
2021-06-29,0.032681269766897,0.052126039592362616,-0.003162703525828814,0.03455546444886948,-0.09944189713479534,0.07407754480496642,0.33420373273897197,0.06886494084573003,0.23116840005572126,0.07386084104486312,0.007820701674308594,,
2021-06-30,-0.016609392898052744,0.017983963344788245,-0.021878579610538296,-0.022107674684994194,0.1369105986932333,0.03688430698739986,0.6217607990214413,0.04077892325314991,0.4202296108342347,0.044278350515463805,0.1769711857610281,,
2021-07-01,0.01817758098345368,0.019925425308785938,-0.0017478443253320375,0.01724539734327668,0.9441638332579942,0.03854579352132381,2.240355600977444,0.0563038918666976,1.8288182229122856,0.0602074108599393,1.3065990579325617,,
2021-07-05,0.0011701380762931812,0.022876199391528296,-0.0009361104610343673,0.004212497074654875,-0.39842752423740835,0.027779077931195717,0.03390636084180665,0.0536859349403227,0.4656814061637897,0.06245026913175722,0.349871916134626,,
2021-07-06,0.015072394967956315,0.031331592689294974,-0.016615238547353472,0.014241633040588564,-0.06063623810246599,0.026038452409209212,-0.004600935143399765,0.06000474721101323,0.36162839341179254,0.07410989793496281,0.24908947537936976,,
2021-07-07,-0.021677327647476874,0.009002606017531445,-0.021677327647476874,-0.0018952854773749417,0.07109322336333723,0.014475242833451585,0.03942107141440987,0.050319829424306795,0.4121943772552441,0.0672648661454629,0.34860303739244225,,
2021-07-08,0.01847657646918588,0.02312552151627134,-0.015854094647753003,0.006317797115269919,0.7977744352326435,0.018619620932172953,0.7471681434854824,0.04882584336631268,1.5890176006387269,0.06930504231732004,1.4077866252254436,,
2021-07-11,0.01205109664979509,0.022656061701614716,-0.015425403711737729,0.010966497951313547,-0.40053502672996966,0.02157146300313295,-0.08637690325503078,0.04783080260303674,0.5136551470682502,0.07591588334538435,0.41010696261222956,,
2021-07-12,0.05613676958407754,0.07527430466955853,-0.000637917836182611,0.05868844092880843,-0.22853987406455012,0.07427915284511344,-0.2415290277915142,0.0974483286552692,-0.18832558599545046,0.13208726715998975,0.08457636897108745,,
2021-07-13,0.03136025088200722,0.033901737880569716,-0.014634783744936652,0.024173526721547045,-0.535354308997886,0.08174572063243146,-0.6323871817652645,0.1057101790147652,-0.6102591832358077,0.1512936103488829,-0.4935938696731105,0.1707522104621284,-0.530443103254598
2021-07-14,-0.029404341241797027,0.030918727915194344,-0.04404341241797061,-0.03419989904088838,-0.193451939708426,0.025239777889954462,-0.6089384729429207,0.05301615345784949,-0.6425396590066716,0.10228419989904092,-0.5646676550531258,0.12229513713612672,-0.6007776542294704
2021-07-15,-0.012620638455827726,0.026973521405592837,-0.019797079930710115,-0.019549616431576378,1.765893464918875,-0.0076218757733236275,0.4624557470714472,0.02484533531304134,0.14999214040651165,0.07453600593912424,0.29512551429079115,0.09361956611399846,0.17904393171038424
2021-07-18,-0.0016315261044177465,0.022653112449799062,-0.0066516064257028384,0.014307228915662495,0.3648430576932047,-0.0011295180722893372,1.1381400121263,0.031375502008031964,0.5676339722960684,0.08453815261044162,0.7907646564992303,0.10506191432396261,0.6172889946053512
2021-07-19,-0.018750000000000044,0.008946078431372628,-0.03333088235294113,-0.023529411764705688,-0.1948010004431392,-0.032720588235294334,0.706909216544866,-0.0004166666666666208,0.28545339151726346,0.05155637254901979,0.34105027752533035,0.07500000000000018,0.2860126983173228
2021-07-20,-0.005823122649520895,0.007521533422297555,-0.01722673783816575,-0.01006914958146321,0.19310524051903366,-0.03464757976464905,1.00332281884006,-0.015164381899793744,0.5393007563266183,0.03418658255489504,0.5936379848017779,0.06024910024667407,0.5209466927139341
2021-07-21,-0.0029175784099199076,0.01081935327011907,-0.018417213712618508,0.002066618040359902,-0.5733932766395049,-0.018307804522246673,-0.3096152044972771,-0.015353756382202821,-0.35229537369949215,0.03127279358132751,-0.3357732132173461,0.05840829888969923,-0.35070198275483067
2021-07-22,0.0019488428745433328,0.007551766138855109,-0.005968331303288665,0.0019488428745433328,4.129431720134913,-0.009037758830694465,1.9799847046827201,-0.016065773447015652,2.588035336104793,0.02781364190012181,2.5744749588202995,0.05639058059277313,2.403779054566371
2021-07-25,0.002206152714793408,0.01458512072557916,-0.008579482779752401,0.006250766025247989,-0.2841762468241602,0.0002941536953056101,0.8655395067447116,-0.012109327123421942,1.5415294563523814,0.026786370878784105,1.5137494560716442,0.05879396984924612,1.3911137313251265
