date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,0.05686387133831117,0.06260769672601962,-0.02642159678345779,,,,,,,,,,
2021-06-01,-0.028239202657807216,0.006644518272425293,-0.046511627906976716,-0.035991140642303354,0.1898176928053994,,,,,,,,
2021-06-02,0.006741573033707926,0.010112359550561889,-0.03764044943820233,0.014606741573033544,0.8522182535952627,,,,,,,,
2021-06-03,0.001116694584031297,0.027359017308765887,-0.008933556672250154,-0.006141820212171911,0.03078599975778129,,,,,,,,
2021-06-06,-0.04635761589403975,0.06673458991339798,-0.050122261844116056,-0.08762098828323983,-0.7340809254511962,,,,,,,,
2021-06-07,0.04452592980618131,0.07909900471451037,-0.038239916186485146,0.028287061288632787,-0.15492850416673476,-0.048611838658983775,-0.5518073994241142,,,,,,
2021-06-08,0.043169398907103806,0.06939890710382501,-0.00983606557377048,0.043169398907103806,0.8611980670455581,0.010819672131147318,0.01639161575945458,,,,,,
2021-06-09,0.00328947368421062,0.03070175438596512,-0.03458333333333319,0.00328947368421062,0.13138711230314293,0.016776315789473806,0.1955184191825412,,,,,,
2021-06-10,0.005494505494505475,0.04175824175824183,-0.0049450549450549275,0.00219780219780219,1.1199883364922,0.023846153846153628,1.751669339553871,,,,,,
2021-06-13,0.015041782729805053,0.030083565459609884,-0.020612813370473604,0.013927576601671321,-0.5130856601987694,0.041337047353760425,0.3395172740179839,,,,,,
2021-06-14,0.028620492272467102,0.028620492272467102,-0.033199771036061754,0.027475672581568356,0.00029587549559151327,0.05071551230681193,0.17248594591395938,0.04516313680595285,0.07349428960293491,,,,
2021-06-15,-0.011891279728199367,0.01925254813137034,-0.05662514156285392,-0.010758776896942268,-0.39255494288240744,0.02106455266138174,-0.43044306573016344,0.03425821064552648,-0.35458989640471894,,,,
2021-06-16,0.020905923344947785,0.051103368176539155,0.0,0.025551684088269466,0.8527758538014811,0.03972125435540086,0.1628589695774949,0.058362369337979114,0.27608689860940916,,,,
2021-06-17,-0.0017605633802815213,0.024301643192488287,-0.011150234741783893,0.010563380281690016,0.5512211248398695,0.03873239436619724,0.7535600644654739,0.06613849765258184,1.046685813463366,,,,
2021-06-20,0.02009456264775422,0.03013593380614643,-0.007092198581560294,0.007092198581560183,-0.08493098884477213,0.03238770685579184,0.632021176025714,0.06855791962174895,0.8863074305161658,,,,
2021-06-21,-0.008338296605122086,0.008338296605122197,-0.021441334127456746,0.007742703990470723,-0.34646418465568585,0.028111971411554526,-0.011582992499598377,0.060690887432995666,0.10628328534888598,,,,
2021-06-22,-0.023121387283237094,0.003468208092485492,-0.032791907514450824,-0.029479768786127236,0.06701737731719537,-0.010057803468208282,0.04525485852912481,0.016127167630057615,0.044901510956411705,,,,
2021-06-23,-0.03368304803975697,0.010491441192711282,-0.03533406957482055,-0.04472667034787403,0.023189930794447422,-0.05831032578685813,-0.10116691623834762,-0.0348426283821095,0.03828969201505528,,,,
2021-06-24,0.021996615905245376,0.02932882120699376,-0.010152284263959421,0.021432600112803124,0.3726459641131048,-0.028087986463621095,0.23026498527859562,-0.01489001692047398,0.40091106049663905,,,,
2021-06-27,-0.0011267605633802358,0.014084507042253502,-0.019932394366197204,-0.0011267605633802358,-0.09778468323977552,-0.021408450704225257,0.1286921946003743,-0.018647887323943846,0.28538993584603056,,,,
2021-06-28,0.00340328984685212,0.020986954055587148,-0.028922291548496792,0.006806579693704018,0.07554086106519087,-0.005331820760067885,0.2389887155897361,-0.013102665910380118,0.33817113490979644,0.01128757799205915,0.4840149500467188,,
2021-06-29,0.045265038713520056,0.045265038713520056,-0.005955926146515633,0.05002977963073252,-0.4258537088620654,0.05443716497915441,-0.3407943877024656,0.03722453841572371,-0.2614505313112555,0.0625372245384157,-0.16762870112452288,,
2021-06-30,-0.0035460992907803135,0.010638297872340496,-0.020685579196217607,-0.0076832151300237905,0.8947923997185081,0.04030732860520114,0.33148799749784974,0.024113475177304666,0.3169657518179685,0.050620567375886605,0.5948686371100165,,
2021-07-01,0.02360774818401934,0.044491525423728806,-0.001210653753026647,0.02421307506053272,0.09814528593508509,0.05108958837772426,0.363545423321312,0.04709443099273569,0.39487162974411816,0.07339588377723993,0.7606281126567063,,
2021-07-05,0.009090909090909038,0.009090909090909038,-0.030303030303030276,0.00121212121212122,-0.2855543456589421,0.037696969696970006,-0.048577519439289674,0.04521212121212104,-0.006222106344800027,0.0704848484848486,0.2619365673358589,,
2021-07-06,0.00060827250608253,0.006690997566910051,-0.03530413625304141,0.0036496350364962904,-0.10296201521592585,0.026277372262773824,-0.13182549836972224,0.046472019464719905,-0.09160372556303042,0.06487226277372238,0.07006067109661984,,
2021-07-07,0.0006207324643079382,0.02638112973308515,-0.01862197392923648,0.020484171322160183,-0.07524077301815502,0.032526381129733384,-0.15380211447691505,0.06573556797020474,-0.17043803513950206,0.07846058348851659,-0.08108039337921913,,
2021-07-08,-0.007951070336391641,0.020226299694189542,-0.02752293577981657,-0.01467889908256892,1.3081960473379732,0.009051987767584313,0.8455407746747716,0.04281345565749195,0.9228819780929727,0.05593272171253827,1.0915220391742286,,
2021-07-11,0.01298701298701288,0.017316017316017174,-0.02226345083487946,0.011131725417439675,-0.029607887837683755,0.013234384662956122,0.693423002393708,0.04353741496598573,0.7517525361905848,0.061842918985776096,0.953805710703294,,
2021-07-12,0.0434219053791316,0.0434219053791316,-0.0006480881399870686,0.047958522359040856,-0.43806046630796824,0.05729099157485451,-0.08520368946963874,0.0834737524303304,-0.04590379195490646,0.10618924173687638,0.09306703177043318,,
2021-07-13,0.05280974949221395,0.06296547054840884,0.0,0.04468517264725791,-0.05128828390860474,0.09004739336492928,-0.14049282936315022,0.11618144888287052,-0.09089997569275643,0.1470886932972244,0.02023957826932432,0.17679981945384804,0.1394901555663588
2021-07-14,-0.06822488945041061,0.009475679090334754,-0.09601389766266577,-0.06696146557169935,-0.1982558068720235,-0.004042956411875798,-0.3276135491650528,0.023373341756159016,-0.2587447168731196,0.061749842072015504,-0.19339959318400513,0.09244051379237761,-0.0977726621275421
2021-07-15,0.09213051823416496,0.09213051823416496,-0.019833653230966086,0.012795905310300615,-0.19333254730884863,0.005118362124120424,-0.45073002024013054,0.030326295585412666,-0.4166234353200102,0.06948176583493293,-0.37734284422959774,0.10166346769033918,-0.2711289931681371
2021-07-18,0.03116710875331563,0.0431034482758621,-0.01458885941644572,0.036472148541114136,0.41103563011229727,0.032228116710875776,-0.037174545958685634,0.059350132625994645,-0.10665326493830585,0.10321618037135294,-0.10289893248301674,0.13704686118479237,0.05583113822265373
2021-07-19,0.007246376811594235,0.022397891963109373,-0.02832015810276678,-0.006587615283267456,0.49427192310082657,0.011067193675889708,0.5921816411510015,0.04288537549407123,0.38782498808808596,0.08949275362318843,0.36509498456630274,0.12334211682037766,0.5989987086794692
2021-07-20,0.016107382550335503,0.03489932885906044,-0.024161073825503476,0.018791946308724716,-0.23592820058249964,0.026711409395973496,0.17166012409775866,0.053624161073825505,0.03359661896922872,0.10412751677852339,0.039374920856021234,0.13449664429530217,0.1653027520999537
2021-07-21,0.02053388090349073,0.03251197809719386,-0.010266940451745254,0.019849418206707714,0.9200680788985807,0.04887063655030843,1.233571406862596,0.06399726214921309,0.955669695772422,0.11957563312799424,0.9686928243625201,0.14745608031029,1.1153430791518502
2021-07-22,0.004827586206896495,0.020689655172413834,-0.03448275862068961,0.0075862068965517615,-0.39094459767136225,0.04000000000000048,0.17823149399329918,0.06172413793103493,0.10652129648483055,0.11879310344827565,0.15929789163874641,0.14767816091954034,0.24775743664735406
2021-07-25,0.03571428571428581,0.052857142857142936,-0.019999999999999907,0.03571428571428581,-0.3113615214980433,0.06100000000000061,-0.3103723438157274,0.08642857142857174,-0.2125508292011371,0.14585714285714246,-0.21447628395518104,0.179761904761905,-0.154862819581299
2021-07-26,0.047548291233283635,0.047548291233283635,-0.029717682020802383,0.04011887072808307,0.009107163530183593,0.08751857355126358,-0.2878352478100359,0.11389301634472537,-0.14960831478885017,0.17797176820207983,-0.1915996707014317,0.21669143140168412,-0.13117488412377865
2021-07-27,-0.036619718309859106,0.0028169014084507005,-0.04788732394366191,-0.05211267605633796,0.24774897680763974,0.006619718309859746,-0.016798009790546464,0.04197183098591606,0.08562073669849934,0.10147887323943627,0.023033464408955817,0.14274647887323955,0.08044886713211885
2021-07-28,0.010676156583629748,0.02633451957295363,-0.014234875444839923,0.010676156583629748,-0.0248235275703933,0.007402135231317164,-0.04393107010377051,0.04903914590747349,0.053163982407537835,0.10103202846975035,0.002844688610289303,0.14718861209964418,0.04205130613075392
2021-07-29,0.0,0.04256854256854248,-0.018759018759018753,0.013708513708513781,0.8490724394408589,0.013131313131313771,0.9472057419037421,0.05057720057720094,0.8946748473359765,0.1062409812409808,0.8065233120134288,0.15423280423280428,0.8542750750055472
2021-08-01,0.02054292002934699,0.03228173147468816,-0.003668378576669129,0.01687454145267786,0.3865013442478231,0.0208363903154809,1.5435496167890537,0.055319148936170404,1.357216805104129,0.11368305209097529,1.4714357369286946,0.16549278552213265,1.5167529392881507
2021-08-02,-0.007299270072992692,0.01167883211678844,-0.029197080291970656,-0.005109489051094762,-0.3763669577838392,0.010218978102190412,0.3183403818723254,0.03934306569343082,0.35190060308801097,0.09744525547445204,0.5141638097144716,0.15124087591240887,0.5499470316892303
2021-08-03,0.02571860816944027,0.04992435703479581,-0.012738275340393401,0.036308623298033194,0.06415104388581172,0.050529500756429924,0.20169897741798026,0.06588502269288954,0.41649712398806993,0.12670196671709477,0.5776896037494674,0.18492183560262232,0.6379012214174122
2021-08-04,-0.022810890360559277,0.0,-0.043414275202354635,-0.027225901398086783,0.07355842076674568,0.0075055187637971255,0.1485634237685467,0.024503311258277982,0.44743703364876075,0.08417954378219239,0.6435189685239715,0.14390483198430215,0.7170464183271867
2021-08-05,-0.013728323699421896,0.02051300578034687,-0.04263005780346818,-0.018063583815028927,0.07445860850867758,-0.01734104046242735,0.05646444478574719,-0.001372832369942345,0.5615880817078789,0.055491329479768314,0.6988957149439412,0.11430635838150272,0.803051246608304
2021-08-08,-0.04498269896193763,0.012456747404844482,-0.06782006920415218,-0.0422145328719723,-0.31120937711577523,-0.05910034602076075,-0.2807718348002709,-0.04809688581314886,0.03018576506431958,0.0022491349480964207,0.16859872207176707,0.05741637831603219,0.212605788761002
2021-08-09,0.09752438109527395,0.09752438109527395,-0.09976744186046516,0.08402100525131284,-0.9463748203095838,0.03225806451612945,-0.9563612392880686,0.035258814703675645,-0.9482943167339288,0.08000750187546801,-0.9366431731256886,0.13805951487871937,-0.9352286630276639
2021-08-10,-0.05263157894736836,0.015255530129672179,-0.055675057208237955,0.016781083142639153,2.1130423418714064,0.04393592677345559,-0.26977084245772176,0.05163996948893956,-0.5551920713185742,0.09012204424103665,-0.6581437815232902,0.1459191456903124,-0.701643096311157
2021-08-11,0.02663883089770369,0.08558455114822561,-0.05949895615866396,0.36847599164926925,-0.7004888462445797,0.4263048016701467,-0.7293310920387142,0.4277661795407095,-0.843415068651108,0.4831419624217108,-0.8861163858172174,0.5524356297842725,-0.9026175119302392
2021-08-12,0.010526315789473717,0.08421052631578951,-0.011578947368421022,0.008421052631578885,2.9145884925334813,0.3538947368421057,0.8135043357987064,0.39273684210526305,-0.022033891286162732,0.4627368421052622,-0.3754627750768186,0.540210526315789,-0.501681450622141
2021-08-15,-0.11835973904939423,0.09339235787511657,-0.15190121155638403,-0.11463187325256297,-0.4177282339523096,0.11780055917986987,0.15670686275219015,0.1924510717614163,-0.3806624758570303,0.2664958061509777,-0.6195067962007828,0.34060267163715396,-0.694545838889331
2021-08-16,-0.008547008547008517,0.09211775878442552,-0.024691358024691357,0.018993352326685864,1.2617637434554974,0.0683760683760688,2.0169971640488655,0.18755935422602077,0.6133802356020943,0.26989553656220244,-0.04599503708551478,0.347736625514403,-0.24221131471785928
2021-08-17,-0.009433962264150941,0.03584905660377369,-0.030179245283018963,-0.006603773584905714,0.5580045713703066,0.008490566037736125,2.5142893558446415,0.14981132075471693,1.6354994944302357,0.23957547169811222,0.5437364579527397,0.3200628930817606,0.21410412188054972
2021-08-18,-0.07235142118863047,0.1188630490956073,-0.07235142118863047,-0.08699397071490089,-0.8165592209039161,-0.12248062015503836,-0.40690843002412846,0.027217915590008523,-0.5040510377764338,0.11322136089577861,-0.7125673354489965,0.1884582256675278,-0.7749456536422451
2021-08-19,0.01504424778761071,0.07964601769911495,-0.038938053097345215,0.02743362831858387,2.4156812845726696,-0.062477876106194374,0.7024080413567659,0.03787610619468995,1.0169489269495124,0.13048672566371589,0.14380367248933879,0.2077876106194687,-0.13137907351899858
2021-08-22,-0.0103270223752151,0.051635111876075834,-0.03563683304647158,-0.02753872633390697,0.5533841675212545,-0.05731497418244369,1.5557560620596114,-0.012564543889845292,2.2615112970988127,0.08558519793459474,0.8320966621456216,0.1600401606425701,0.39169395834022525
2021-08-23,-0.05551086082059531,0.02574416733708773,-0.05551086082059531,-0.06516492357200321,0.45929832607200183,-0.10442477876106171,2.0204516105673496,-0.09967819790828658,3.848406328823664,0.005269509251809357,1.6992016558249556,0.07224456958970205,1.0654227865007622
2021-08-24,0.023848684210526327,0.08799342105263164,-0.009046052631578871,0.022203947368421018,-0.3301779261618554,-0.05328947368421022,0.860677590680905,-0.08708881578947403,1.6020573470328126,0.023355263157893935,0.8100535152744881,0.08782894736842062,0.38896577555381295
2021-08-25,-0.052795031055900776,0.024844720496894235,-0.058517080745341676,-0.05590062111801242,0.08503789207774903,-0.0819875776397514,1.029455827661217,-0.14549689440993818,1.6834976492877693,-0.041770186335404524,0.9909037085116834,0.020263975155279113,0.5240029939419455
2021-08-26,-0.013942680092951187,0.039504260263361735,-0.02478698683191327,-0.0023237800154918276,-0.01585739565799127,-0.06444616576297413,0.0864776209590401,-0.12192099147947366,0.9233657041736802,-0.048528272656856,0.9809642194311363,0.01027627162406386,0.5090172212870647
2021-08-29,0.0038610038610038533,0.007722007722007929,-0.019305019305019266,-0.003088803088802994,1.083543165467626,-0.042471042471042275,1.0047877697841727,-0.0983011583011586,2.7814568345323742,-0.055135135135136015,3.200528776978417,0.00015444015443999426,2.1525359712230214
2021-08-30,-0.0038343558282207812,0.006134969325153339,-0.018404907975460016,-0.006901840490797562,-0.18744336947943763,-0.028680981595091803,0.43809370707041184,-0.08750000000000024,1.547822465144828,-0.0642638036809825,2.435585157688598,-0.0121932515337424,1.5535615117060768
2021-08-31,0.04050833995234315,0.07069102462271659,-0.00714853057982523,0.03574265289912626,0.13391333167619512,0.01572676727561584,0.5828386776037782,-0.034948371723590554,1.698548347004723,-0.03343923749007238,2.9192410307399124,0.017447709822610458,1.9066506476648164
2021-09-01,-0.025502318392581103,0.020092735703245657,-0.025502318392581103,-0.027047913446676897,-0.17344674556213013,-0.00510046367851591,0.13473591935130402,-0.04567233384853209,1.151949101468332,-0.06201700154559586,2.255071362042516,-0.016022668727460165,1.4012089999269488
2021-09-02,0.0030864197530864335,0.01851851851851838,-0.027006172839506237,-0.0015432098765433278,0.34686197099952043,-0.0057098765432095355,0.3770578902704498,-0.03688271604938309,0.8494982105301996,-0.06597222222222321,3.4192100505479104,-0.0218364197530867,2.2587591779507803
2021-09-06,0.011848341232227444,0.034360189573459765,-0.01421800947867291,0.02369668246445511,-0.2497231757280478,0.018641390205371478,-0.1374570922378474,-0.0009478672985785419,0.20268519543793606,-0.047314375987362656,2.33061468829587,-0.0027119536598211313,1.4450559185029341
2021-09-07,0.0632805995004162,0.09741881765195659,-0.017485428809325465,0.054121565362198254,-0.3705030016293315,0.06894254787676957,-0.4280210157618213,0.06178184845961665,-0.28531771963300834,-0.0032056619483773474,1.107496231626456,0.04754371357202314,0.5373543839471644
2021-09-08,-0.03946329913180746,0.033938437253354437,-0.05288082083662193,-0.052091554853985755,0.5931344650962647,-0.0029992107340172103,0.03990227786954659,0.0031570639305442683,0.1828819699893116,-0.0603393843725345,1.8254625838064436,-0.010839252828203194,1.4663460159261161
2021-09-09,0.08919382504288165,0.08919382504288165,-0.020583190394511175,0.08662092624356776,-0.362564923861012,0.08473413379073769,-0.3164320411973419,0.09442538593481942,-0.2917012484847412,0.01916809605488745,0.7076634488616758,0.07046883933676384,0.5750070048458789
2021-09-12,0.07870370370370372,0.09351851851851856,-0.0185185185185186,0.0796296296296295,-0.27638554525431547,0.14740740740740743,-0.45412718332223523,0.1702777777777773,-0.488099293141423,0.10995370370370239,-0.03074898837268858,0.1483333333333332,0.150182477078318
2021-09-13,-0.026363636363636256,0.030000000000000027,-0.03635454545454553,-0.018181818181818077,0.5748164878599662,0.08727272727272761,0.06530007259820914,0.1298181818181814,-0.15317617165443242,0.09568181818181709,0.4833911430184721,0.11818181818181817,0.8522068511198946
2021-09-14,-0.010859728506787403,0.02624434389140262,-0.03076923076923077,-0.004524886877828149,-0.15675271230826782,0.05230769230769261,-0.0558973574125089,0.1070588235294112,-0.2488674625038262,0.09194570135746494,0.11672065775601137,0.10518853695324282,0.5829135915836252
2021-09-15,-0.08340283569641371,0.014637197664720603,-0.08340283569641371,-0.07839866555462882,-0.4970858757980168,-0.04620517097581289,-0.5227677979654581,0.003669724770641869,-0.6012126861682794,0.008507089241033272,-0.4524424765138265,0.01117597998331954,-0.1928624268261916
2021-09-16,0.05022026431718074,0.05022026431718074,-0.017621145374449254,0.05638766519823801,3.2231472117885005,-0.004405286343611925,1.5998627564287777,0.0549779735682816,0.9974790522970238,0.07149779735682738,1.417309845420399,0.06458149779735689,2.526828108446499
2021-09-19,0.06292352371732823,0.07647628267182949,-0.01839303000968051,0.0987415295256533,-0.621495263222649,0.08789932236205256,-0.09473691405449014,0.14375605033881844,-0.2559965003896051,0.17604065827686233,-0.2853716969009309,0.16247176508551164,0.3395683813846244
2021-09-20,-0.04709647919524462,0.0004572473708275293,-0.052574302697759645,-0.055326931870141816,2.297095080341649,0.0191129401005945,1.9401978680729273,0.05642432556012755,1.6605999143623373,0.10653863740283387,1.3094043675207896,0.0874561804602958,3.50213192707277
