date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-10-26,-0.002783300198807126,0.0,-0.0051689860834989165,,,,,,,,,,
2021-10-27,0.0011956954962135669,0.0023913909924271337,-0.0007971303308090816,0.0023913909924271337,0.39358874877167316,,,,,,,,
2021-10-28,0.00319361277445096,0.00319361277445096,-0.001996007984031989,0.001596806387225591,0.3536712650008438,,,,,,,,
2021-10-31,0.0011990407673860837,0.00199840127897688,-0.00199840127897688,0.0011990407673860837,-0.014096440804691412,,,,,,,,
2021-11-01,-0.0015948963317383713,0.0003987240829346206,-0.001993620414672881,-0.0023923444976076125,-0.143553207926436,,,,,,,,
2021-11-02,0.0003990422984836428,0.0011971268954509284,-0.000997605746208996,0.0007980845969672856,-0.02995247111979349,0.0007182761372703794,0.05477225972268451,,,,,,
2021-11-03,-0.0023875845602864265,0.001591723040191173,-0.0023875845602864265,-0.0027855153203342198,1.373359810915527,-0.002785515320334442,1.2445781754211769,,,,,,
2021-11-04,-0.0027755749405233843,0.0007930214115781098,-0.003568596352101494,-0.003568596352101494,0.24665319423178866,-0.0060269627279938565,1.391425719075515,,,,,,
2021-11-07,0.001589193484306639,0.0035756853396899935,-0.0011918951132300348,0.0019864918553833544,-0.42766122598589884,-0.0027016289233215973,0.20576461637502197,,,,,,
2021-11-08,0.000794281175536149,0.001588562351072298,-0.0019857029388403724,-0.00039714058776796346,-0.12292925145073974,-0.001906274821286802,-0.01383092533958652,,,,,,
2021-11-09,0.00039808917197436955,0.001990445859872736,-0.005971337579617875,0.0023885350318471055,-0.25965542483869286,0.001273885350318249,-0.3351571469144643,-0.00019904458598740682,-0.0876698574737288,,,,
2021-11-10,0.0023904382470119057,0.002788844621513853,-0.0007689243027888537,0.0007968127490038945,0.8182340533857009,0.0025498007968125513,0.17262419085024372,0.0004780876494021591,0.5317257618735909,,,,
2021-11-11,-0.003177124702144485,0.0003971405877680745,-0.005162827640984857,-0.003177124702144485,0.02375850944811675,-0.0008737092930898305,0.23275334746843335,-0.0026608419380461656,0.4435488284558551,,,,
2021-11-14,0.0011928429423460063,0.0031809145129224614,-0.002783300198807126,0.0011928429423460063,-0.20706589124402197,0.0,0.026371553403790493,-0.0009542743538767384,0.09099633937533214,,,,
2021-11-15,0.0011923688394277487,0.003577106518283024,-0.0011923688394277487,-0.0003974562798092496,1.089639707719403,-0.0005564387917330604,1.162126899623391,-0.0008346581875995351,1.2069927114916612,,,,
2021-11-16,-0.0003976143141152244,0.0023856858846920126,-0.0011928429423457843,0.00039761431411533543,-0.3980635339113644,-0.00031809145129235716,0.14695308293570486,-0.00011928429423468945,0.19063329681959118,,,,
2021-11-17,0.006802721088435382,0.00800320128051224,0.0,0.006402561024409836,-0.2723875808349421,0.006322529011604461,-0.29010986932669414,0.006642657062825075,-0.20945716474184817,,,,
2021-11-18,0.0016000000000000458,0.0027999999999999137,-0.0008000000000000229,-0.00040000000000006697,1.947754269853975,0.005039999999999933,1.2441285276818745,0.005679999999999907,1.440614683758029,,,,
2021-11-21,0.002804487179487225,0.004807692307692291,-0.0008012820512820484,0.0016025641025640969,-0.5620346680479471,0.005208333333333259,-0.11693516178596786,0.0064102564102561654,0.047888576705541475,,,,
2021-11-22,0.0,0.0016064257028114426,-0.005622489959839272,0.002409638554216942,0.09069586952303776,0.006104417670682816,-0.07644863439743432,0.007991967871485928,0.12848514938120847,,,,
2021-11-23,-0.0008035355564484092,0.0024106066693450057,-0.003214142225793526,0.0004017677782242046,-0.5704554201096694,0.004419445560466029,-0.5703660307273959,0.0072719967858576595,-0.5328008373513615,0.00815588589795091,-0.39369000023695544,,
2021-11-25,0.002024291497975783,0.007692307692307665,-0.002834008097166052,0.007692307692307665,0.7617390828688562,0.010040485829959644,-0.04581452393016727,0.014089068825910767,-0.144686247639228,0.01538461538461533,0.033963520314155504,,
2021-11-28,-0.001208215867901652,0.00684655658477662,-0.001208215867901652,-0.005235602094240788,-0.3107823207204419,0.002416431735803526,-0.35139775601054435,0.007168747482883431,-0.3961438066069606,0.0092831252517116,-0.313390072990673,,
