date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-08-13,-0.006734006734006703,0.0015540015540016494,-0.019166019166019233,-0.005180005180005276,1.1967616892184716,0.0033670033670030186,0.857386237781095,-0.031002331002330297,0.7286384648721529,-0.07311577311577311,0.6639367746906149,-0.12048692048692056,0.6552029662445225
2020-08-16,-0.020964890123768787,0.00858802727961594,-0.02753220510229859,-0.02475372568830525,-0.2773088480685142,-0.019701944935590188,0.15379328464816355,-0.045945945945945255,0.21670973163996643,-0.08944177822682509,0.17621534574648567,-0.13364485981308416,0.19607885443111028
2020-08-17,0.025309781175850254,0.034010018455048696,-0.02161877142103874,0.043764829949907824,-0.7307915168690642,0.02504613762193486,-0.7045705385687351,0.006854732401793573,-0.6702303467497336,-0.04094384392301598,-0.6800360451090839,-0.08636084014412515,-0.6767633256433978
2020-08-18,-0.03132220795892182,0.01258023106546835,-0.03722721437740695,-0.026187419768934572,0.3035212613502656,-0.0008215661103981864,-0.4376675864317653,-0.015404364569960638,-0.46786419309083205,-0.061116816431322385,-0.5425591227407087,-0.1023192126658109,-0.5456175401382111
2020-08-19,-0.0732468780019212,0.0057636887608070175,-0.07336695485110467,-0.06460134486071079,-0.05055422217584382,-0.07065321805955826,-0.3420040117337414,-0.07403938520653142,-0.43599093301796,-0.1166066282420749,-0.5389973564297889,-0.1532260646813961,-0.5485832164210542
2020-08-20,0.0072762551540141995,0.025709434877516424,-0.006306087800145521,0.009944215377152732,0.7551478496401567,-0.045743390734901856,0.3202335394474296,-0.05306815425660849,0.052595114515933794,-0.09889643463497433,-0.1520207796383557,-0.13507963457029648,-0.17725730887640512
2020-08-23,-0.010513739545997769,0.002628434886499331,-0.017921146953404965,-0.014814814814814947,0.5937291213959071,-0.04735961768219865,1.2881341419907244,-0.059999999999999165,0.6817215321246717,-0.10308243727598565,0.37439999351344344,-0.13883711668657883,0.34040692331808997
2020-08-24,-0.005193578847969782,0.004839471199244549,-0.021718602455146452,-0.012039660056657131,0.40244027245539615,-0.04815864022662919,2.2280510797011632,-0.06515580736543825,1.3311997816718026,-0.1050519357884796,0.9413994610022629,-0.1398803903053193,0.8794614571132917
2020-08-25,0.020777965692196254,0.026576467745832444,-0.004832085044696899,0.023435612466779387,-0.11708837248527659,-0.004445518241121493,1.1693359865225483,-0.03208504469678586,1.0092876347594562,-0.07454699202705961,0.6713963579556521,-0.11115406297817498,0.632160080211452
2020-08-26,-0.0021525950729491816,0.020808419038507386,-0.011717292513752864,-0.010045443673762255,-0.23607651245551597,-0.0027744558718014734,0.3075564486440052,-0.038603204974885674,0.52428656890416,-0.07616598899784743,0.27628727451221,-0.11372080044646415,0.21019552501329408
2020-08-27,-0.011084905660377342,0.005424528301886777,-0.021933962264150897,-0.013915094339622569,0.7931121740302391,-0.015849056603773892,0.7543250387134215,-0.04396226415094262,1.6615707059732814,-0.08079009433962259,1.3181807304803215,-0.11863207547169796,1.154440743481063
2020-08-30,-0.004945831370701814,0.008007536504945678,-0.008949599623174764,-0.0014130946773434072,-0.6781324780157956,-0.011728685821950302,-0.5449788014989894,-0.03638718794159146,-0.14791011729335557,-0.0734102684879886,-0.2644282159175113,-0.11278850682995734,-0.31700309530280646
2020-08-31,-0.0074435915329146285,0.018492672714584657,-0.011863224005582818,-0.01232844847638992,0.9330808512968656,-0.0210746685275649,0.055143993483156795,-0.041591067690159966,0.7421128741879617,-0.07662247034193992,0.4734541322398911,-0.11641467007831263,0.3600181631903323
2020-09-01,0.006789978927651541,0.01943338796534766,-0.037227815499882966,0.006555841723249856,-0.04921425758813369,-0.011706860220089155,0.050281331254942385,-0.02346054788105767,0.40409028634282396,-0.06277218450011701,0.41106702485282587,-0.10366814953562753,0.28069379856313326
2020-09-02,0.05700888450148067,0.06169792694965448,-0.011105626850937855,0.054047384007897215,-0.5207994966109346,0.04822309970384975,-0.47852760257838745,0.0385982230997044,-0.4069372720772675,-0.004923494570582387,-0.3241795561349763,-0.04859328726554757,-0.3889543682802511
2020-09-03,0.007178217821782074,0.02524752475247527,-0.04497524752475246,0.002970297029702973,0.6195867266594517,0.04495049504950477,0.003834453251973624,0.03891089108910961,-0.09535518953165467,0.0026485148514852064,0.10550725937113659,-0.040618811881187766,0.0031630071993866693
2020-09-07,0.003529115200403332,0.03957650617595165,-0.0010083186286866663,0.01840181497353166,0.21968098378734724,0.054096294429039515,0.3562966887743628,0.05593647592639339,0.07397226937093171,0.02379631963700546,0.33564365433133214,-0.017217040584824428,0.22826951058099199
2020-09-08,-0.04008589835361487,0.0028632784538298317,-0.04008589835361487,-0.05344786447148642,0.19009134018766627,-0.01555714626580773,0.43802999946841936,-0.00570269625387676,0.2840982287372398,-0.030410403245048845,0.5815169473350406,-0.06552930883639474,0.471205080687193
2020-09-09,0.024799416484317938,0.041818623875516714,-0.010211524434719177,0.018964259664478345,-0.27205415330091753,-0.0021395575006082357,0.036456337366631564,0.01205932409433541,-0.05112352354062033,-0.006953561876975489,0.14205367293455806,-0.04177810195315601,0.05675359518637313
2020-09-10,0.026099925428784587,0.033557046979865834,-0.009694258016405555,0.022371364653243964,0.623252318149033,0.012329107631120717,0.7408468581255971,0.034054188416605236,0.594721269789011,0.01660452398707446,0.8735459178700538,-0.015237385036041884,0.7330290119699736
2020-09-13,-0.019546332046331938,0.004826254826254983,-0.023648648648648574,-0.029198841698841682,0.2461920507456643,-0.018629343629343986,0.7263097374991565,4.826254826317822e-05,0.9359794857952628,-0.010883204633204469,1.273968014036035,-0.03964768339768254,1.1619716130193223
2020-09-14,-0.0045367717287488896,0.026743075453677045,-0.0045367717287488896,-0.010506208213944768,-0.025191488465960976,-0.02397325692454677,0.46106159995158524,-0.012750716332377676,0.8890264150149059,-0.01789637058261695,1.2107808466802967,-0.044635466411969915,1.087159813602983
2020-09-15,0.029909291493013024,0.043025251287080124,-0.009806325079676381,0.02672223584211819,-0.6320841295748796,0.012944349105172392,-0.5145728176205109,0.012208874724197738,-0.3775555723355192,0.011154694778132024,-0.1960411063933598,-0.013810574487210014,-0.2368523498725691
2020-09-16,0.01574003554201564,0.02456207159177448,-0.008885503935008976,0.03554201574003546,0.3518212678861672,0.043259710586442734,-0.21621146965600457,0.04259964457984333,-0.09985369134894484,0.0507235338918508,0.014711347950239428,0.02501480917322607,0.05664051083268551
2020-09-17,0.01736465781409624,0.029749744637385334,-0.0012768130745658413,0.005873340143003114,-0.6531460418128652,0.04050051072522942,-0.7268044269455038,0.04024514811031765,-0.6809919321087907,0.057456588355464966,-0.6678703517934649,0.033171603677222716,-0.6313782443220487
2020-09-20,-0.006187161639597871,0.011600928074245953,-0.03261149780871364,0.009538540861046663,1.4848678303789358,0.044908481567413894,0.07168019418264171,0.046661510698634556,-0.1034768122284534,0.0643464810518175,-0.14773801359819894,0.04506316060840532,-0.04288899315879158
2020-09-21,-0.018011161846778312,0.006846778285134469,-0.02156265854896,-0.01598173515981738,0.21496513060435252,0.014764079147640219,0.4435085642086105,0.025849822425165758,0.10222399458424625,0.04424150177574826,0.02887698482848955,0.028809403010317203,0.15963673887214735
2020-09-22,0.030319008700237182,0.04534669127339841,-0.00026364355391506056,0.03928288953335102,0.2810203601560277,0.04165568151858623,0.9719336004016557,0.06548905879251343,0.426099023597277,0.082059056156077,0.3279364056723346,0.06938219527199352,0.4851063767535868
2020-09-23,-0.012210963886723825,0.02494154325798914,-0.03689269940244222,-0.014549233567160313,-0.13952789304105218,0.011639386853727673,0.5568155211922461,0.039646661470512656,0.23075870340523053,0.06056118472330452,0.15246604663668717,0.05398804884385666,0.27215902253386526
2020-09-24,-0.04424778761061943,0.010113780025284624,-0.04424778761061943,-0.026801517067003622,0.4648205514006285,-0.020025284450063574,1.235260432800814,0.005107458912769758,0.7834980307120414,0.028470290771175577,0.7062992875160421,0.024424778761063193,0.8704567715478455
2020-09-27,-0.014659174199853409,0.006596628389934134,-0.02119472269728806,-0.033716100659662906,0.10679002973056373,-0.05116051795748899,0.6162768713847,-0.03044221842169459,0.9715718015154262,-0.008966528218910641,0.864027732199621,-0.009186415831907047,1.0326141508340396
2020-09-28,-0.017430754536771786,0.008118433619866305,-0.027459407831900817,-0.022683858643744115,-0.4013610827674372,-0.06246418338108928,-0.17266281974596254,-0.053653295128939016,0.18580993514185518,-0.033202005730659456,0.11916093440296494,-0.029815345431390194,0.21645956237367514
2020-09-29,-0.010409273716583956,0.017506505796072824,-0.010409273716583956,-0.009226401703335663,-0.3451747118536026,-0.05947480482611822,-0.4673816166150503,-0.06238466997870751,-0.19450414627449708,-0.042808138159451614,-0.2886232333453014,-0.03696080750729325,-0.19999497595820004
2020-09-30,-0.01995359628770299,0.004176334106728463,-0.053132250580046336,-0.019257540603248247,0.3866549876065293,-0.057447795823666326,-0.13577253521689236,-0.07700696055684375,0.11810032454652664,-0.062076566125290555,0.016873756992127342,-0.05215003866975909,0.06082349798500708
2020-10-01,-0.025937934228809523,0.007410838351088467,-0.030801296896711405,-0.0018527095877720612,0.4959355745755354,-0.03784159333024595,0.3283514085096044,-0.07012505789717371,0.6700299903218483,-0.06336266790180678,0.534781206064975,-0.050702485718695844,0.5280757338601221
2020-10-04,-0.01158301158301156,0.020894844424256265,-0.01726095843742903,-0.019305019305019377,-0.22479066837919282,-0.039927322280263966,0.04525638492318329,-0.07894617306381935,0.03204873289532184,-0.07842380195321408,0.12954408622733782,-0.0678628208039963,0.1216567146667984
2020-10-05,-0.0029451744449479067,0.03511554145899409,-0.00883325781603983,-0.0024920706841866647,0.048710675939956705,-0.028273674671500215,0.1736999909339343,-0.06937018577254117,0.04365828703164043,-0.0766085183507027,0.1729007201046482,-0.0680712883250254,0.15821450311484098
2020-10-06,-0.009723756906077297,0.009944751381215422,-0.017016574585635436,-0.024530386740331478,-0.17054456143554841,-0.04212154696132642,-0.04376822064453589,-0.08176795580110441,-0.1493764527837721,-0.09432044198895062,-0.0292499842216436,-0.08924493554327695,-0.039266666756189283
2020-10-07,0.016600265604249653,0.01770694997786615,-0.009738822487826426,0.001549358123063227,0.7032331401439087,-0.02744577246569313,0.49284299509173835,-0.06414342629482017,0.48884685583067644,-0.08922089420097412,0.6761878405020789,-0.08570163789287166,0.659604655453446
2020-10-08,-0.012658227848101222,0.0005652553470101296,-0.021983849847228343,-0.013967699694456548,0.052877205825691664,-0.03195111305106979,0.42056089620097103,-0.06261457878655541,0.5134413288895738,-0.09752291575731165,0.7272287027047855,-0.09571511712498071,0.7424798842824483
2020-10-11,0.0028347143480158543,0.00981247274313124,-0.006759703445268217,-0.0008722197993894509,0.11115451818592925,-0.02128216310510289,0.5319586966817669,-0.04976013955516734,0.6718534850678175,-0.09221543829044954,0.9130076286447448,-0.09358918447448639,0.9150564277107196
2020-10-12,0.0010996261271167818,0.009236859467780967,-0.0025555311194194186,0.008577083791510898,0.3796574879744241,-0.004838354959314284,0.9112362993343939,-0.03076753903672691,1.2938079821028423,-0.0795689465581706,1.639894824664705,-0.08327835202697642,1.6433714435490123
2020-10-13,-0.009313406974225669,0.004548408057180042,-0.013614901451158734,-0.015161360190599993,-0.3976794914270594,-0.014165042235218195,-0.003052504952982815,-0.03768680961663362,0.2901696354915959,-0.08963612735542603,0.577925706369836,-0.09500397083242995,0.5285125783156821
2020-10-14,-0.004570184983677894,0.004570184983677672,-0.009140369967355899,0.004787812840043593,-0.23472266653961082,-0.0054406964091410215,-0.3374425696141359,-0.024591947769313727,-0.11338749089622036,-0.07942328618063155,0.1579267545620997,-0.08836416394631752,0.16210116369560135
2020-10-15,0.009003074220465646,0.019762845849802257,0.0,0.009003074220465646,0.21742228851392653,0.006895037329819331,-0.13105455600095295,-0.009552042160737129,0.045503868742425624,-0.06393280632411091,0.3914069378411693,-0.07778509735031358,0.41290961885722766
2020-10-18,0.03253502033438771,0.0424604609127881,-0.00768187980117474,0.028920018075011322,-0.3729842140334424,0.034749209218255306,-0.43763458598370353,0.02442385901491262,-0.3469786104244792,-0.029654315408947474,-0.239296379476295,-0.04733393583370871,-0.14871264639547488
2020-10-19,-0.00022331397945507536,0.01299240732469853,-0.01138901295221073,-0.011612326931666028,0.2274726080689804,0.015587315765966281,-0.18339073202464318,0.013041536400179465,-0.1789688006224569,-0.03481464939705248,-0.0755626666156457,-0.055523299091855605,0.04376203778109411
2020-10-20,0.014610024724657222,0.024949426837491462,0.0,0.006518318723308658,0.0678425797444433,0.01910541694762813,-0.006660480637444732,0.02108338952573674,-0.12164979696771072,-0.022499438075972433,-0.02157479845746535,-0.045538323218699994,0.11332192606843794
2020-10-21,0.004034969737726879,0.006276619592019861,-0.023313158484644658,-0.0026899798251512896,0.24693226787139722,0.00883210042591287,0.29705879855296446,0.016633041918852953,0.06183868611898968,-0.017776283344541732,0.2219091271930571,-0.0461779869984299,0.3911952195746078
2020-10-22,0.008122743682310363,0.011055956678700296,-0.0072202166064981865,0.00654332129963886,0.1411432946033162,0.00938628158844712,0.4236164274708556,0.021999097472924944,0.21990105918037073,-0.0044449458483756255,0.3712396916457512,-0.037319494584836854,0.5650712742143362
2020-10-25,0.01742970020915635,0.023471996281663854,-0.020218452242621532,0.029979084359748942,0.19243124566674363,0.03397629560771498,0.6571539172636931,0.04915175458982168,0.45392824127571063,0.030943527771322143,0.629451554194592,-0.005290882330156732,0.8615300246514135
2020-10-26,0.0009218713989398442,0.01866789582853201,-0.008296842590458597,-0.008296842590458597,0.4172944644611858,0.01972804793731231,1.0017204389125451,0.03392486748098733,1.049359236816246,0.024809864023968453,1.2966846134949228,-0.012322347699162184,1.6350177421115841
2020-10-27,-0.011358368103847938,0.008808530366249512,-0.01715345387111733,0.005795085767269281,-0.2926709894902678,0.01919332406119567,0.19406601235451015,0.03509503940658387,0.4418558988007495,0.03249884098284639,0.5611080541791318,-0.005431927059186603,0.8507142119341982
2020-10-28,0.0027874564459930973,0.00836236933797907,-0.010917537746806039,0.002090592334494934,-0.20784267843091375,0.01505226480836197,-0.16516837693308284,0.03022067363530856,0.1182192123368595,0.03566782810685254,0.15676662147250386,-0.0015331010452953597,0.41346954288130755
2020-10-29,0.027479091995221028,0.03130227001194741,-0.005495818399044339,0.028673835125447855,-0.19218345475065746,0.03670250896057303,-0.3386318358632985,0.052831541218638645,-0.12481064642447448,0.06530465949820763,-0.09476138762303121,0.030011947431302755,0.12154723538528933
2020-11-01,-0.034121929026387665,0.00129663330300267,-0.042083712465878054,-0.04799818016378521,-0.12753163431284098,-0.024294813466788412,-0.3819643186294007,-0.006096451319380636,-0.22722749864990277,0.01265923566878957,-0.20718138515119466,-0.017387018501667684,-0.11113924487259497
2020-11-02,0.031235645383555388,0.03628847037207161,-0.010450160771704131,0.009646302250803984,-0.4865377574579687,-0.010610932475884627,-0.6374465449636659,0.0028020211299959463,-0.6157787727362918,0.02234726688102895,-0.5941339142577482,-0.003950390445566776,-0.5510232455554107
2020-11-03,0.007710280373831813,0.02242990654205612,-0.02102803738317749,0.01728971962616832,0.9698258662532462,0.007196261682242522,0.028247999947668134,0.017242990654206203,-0.14873733409214307,0.039322429906542,-0.15253048321787654,0.016479750778816804,-0.08971191396667777
2020-11-04,-0.04417582417582411,0.0026373626373625836,-0.046586813186813236,-0.05934065934065935,-0.16707780364315938,-0.05406593406593452,-0.07103357247838638,-0.046835164835164256,-0.28767637912504784,-0.02504395604395615,-0.30319610757032345,-0.04027106227106192,-0.2399010365373866
2020-11-05,-0.007837322601143781,0.05740309256513454,-0.012709171785638684,-0.03622113958907014,-0.6278373144618379,-0.07794958695191756,-0.6240351001703301,-0.07947468756619303,-0.7215617142509531,-0.060019063757678515,-0.7331496116878904,-0.07008402174680473,-0.7159006542839377
2020-11-08,0.08462683393578563,0.1569211141824367,-0.0017010418881564515,0.0038273442483520714,0.8746537244753956,-0.05162662130555018,-0.02282439186177676,-0.06980650648522158,-0.32978610982552936,-0.05494365298745485,-0.4257470760803558,-0.0610957544829539,-0.41924001055496907
