date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.0016645859342490077,0.03953391593841027,-0.022613399916770804,,,,,,,,,,
2020-06-01,-0.05254839984195958,0.0027657052548399896,-0.05254839984195958,-0.05057289608850246,-0.0012807227933728793,,,,,,,,
2020-06-02,-0.03241613267998489,0.003769317753486545,-0.0474934036939314,-0.04598567659253683,-0.33134814053607986,,,,,,,,
2020-06-03,-0.028539659006671547,0.007412898443291294,-0.04929577464788737,-0.01667902149740541,0.29167881743677415,,,,,,,,
2020-06-04,-0.042735042735042694,0.004444444444444473,-0.06358974358974356,-0.07760683760683762,-0.511127388566344,,,,,,,,
2020-06-07,0.03768218983291871,0.05749733380732325,-0.019907571987202277,0.039815143974404554,0.5834306353432037,-0.06078919303234953,-0.06125978858219294,,,,,,
2020-06-08,-0.061724137931034484,0.0006896551724138167,-0.1110344827586206,-0.030000000000000027,-0.41795791877344646,-0.06068965517241376,-0.41493321734717914,,,,,,
2020-06-09,0.04020467836257313,0.04861111111111116,-0.023355263157894712,0.059941520467836185,0.9154719339049537,0.022587719298245768,0.3546967750893879,,,,,,
2020-06-10,-0.03152633602460597,0.018454440599769306,-0.06535947712418311,0.05190311418685112,-0.49651095215831587,0.08204536716647448,-0.3294805972236181,,,,,,
2020-06-11,-0.0018677624206201449,0.017183414269704933,-0.0466940605155024,-0.028389988793425358,1.2582392642879698,0.04407919312663444,0.7695887275023683,,,,,,
2020-06-14,-0.069896449704142,0.028106508875739733,-0.07507396449704129,-0.009985207100591698,-0.2818492325571508,0.015310650887574218,0.12616817131762081,-0.0038091715976330542,-0.009627404016496866,,,,
2020-06-15,0.034658883619117065,0.037942356804085975,-0.04852243706676407,-0.013498723093761433,-0.1851462623136354,-0.0063480481576064784,-0.06772643808247969,-0.0062750820868296975,-0.16103694379323497,,,,
2020-06-16,-0.004770642201834874,0.004036697247706389,-0.027155963302752273,0.0058715596330274344,0.8335256688511747,-0.012183486238531827,0.6086963886800845,0.007266055045871633,0.6306798090055372,,,,
2020-06-17,-0.03250270855904669,0.022029613578909313,-0.03250270855904669,-0.015890213073311732,-0.04789121406394903,-0.028674611773203185,0.4897705737671869,-0.006139400505597581,0.5183137776702551,,,,
2020-06-18,0.07099468488990124,0.07099468488990124,-0.023917995444191265,0.05125284738041014,-0.7311107497154008,0.03386484434320458,-0.6697018485390578,0.0474943052391803,-0.591807068900092,,,,
2020-06-21,-0.012249443207127064,0.00222717149220486,-0.04454342984409809,-0.022271714922049046,5.846422209026128,0.007646622123236968,2.2545167755344417,0.013363028953229605,2.1018222980997625,,,,
2020-06-22,0.06930305403288961,0.07102584181675797,0.0,0.054815974941268664,-0.4122420487762314,0.06209866875489456,0.7225840931896514,0.06425215348473001,0.7417782819248726,,,,
2020-06-23,0.04206580591420228,0.06205747605164502,-0.029154518950437414,0.06372344856309864,-0.4173614641586172,0.11420241566014155,-0.09993772241992893,0.11765930862140794,-0.06717081850533813,,,,
2020-06-24,-0.012063227953410971,0.026347753743760416,-0.024126455906821942,-0.0012479201331113687,0.31768015943461014,0.08585690515806998,0.29134665304550267,0.10232945091514178,0.26445043626802445,,,,
2020-06-25,0.05228471001757451,0.05228471001757451,-0.01449912126537789,0.056239015817223015,0.23163713619768567,0.11485061511423544,0.6321734287659082,0.15566783831282982,0.4444782492110311,,,,
2020-06-28,-0.028425965210012838,0.02346627068307172,-0.05048790835808237,-0.034365719134492934,0.39001662939388737,0.046160373355961015,0.4889500544756007,0.09893932965634322,1.001566890303343,0.12089520577004698,1.002556769310167,,
2020-06-29,0.014391626689925996,0.02769297863061504,0.0,0.027911033580462208,-0.5498044480012392,0.045965983427823875,-0.3091993339615091,0.11447884866986535,-0.14495953428936525,0.15117749672917613,-0.10362836084829541,,
2020-06-30,0.002178649237472907,0.031372549019607954,-0.006535947712418277,-0.0008714596949891407,3.7917491340920337,0.022309368191721468,2.70142256308758,0.09398692810457554,3.0407440623453734,0.14498910675381316,3.401968394359228,,
2020-07-01,0.001733853489380044,0.037277850021673054,-0.0030342436064152434,-0.005201560468140465,-0.48990408884401815,0.007802340702210975,0.4936332660272589,0.06965756393584788,0.9631783190307925,0.1312743823146949,1.169616039878849,,
2020-07-05,0.008580008580008736,0.016731016731016846,-0.029172029172029212,-0.010296010296010238,-0.20459735501518228,-0.010896610896610648,0.04743406359005231,0.0388245388245394,0.5165825993124045,0.11123981123981186,0.7030998268463449,,
2020-07-06,-0.03683549602344072,0.03306822938467979,-0.03871912934282129,-0.024277940560904265,0.05469463375901551,-0.030305567182921545,0.05902997419440226,0.0009208874005863787,0.21675908158538992,0.07182921724571001,0.7143876133130418,,
2020-07-07,-0.006650041562759723,0.018699085619285016,-0.02036575228595172,-0.007065669160432164,0.7653723951032614,-0.03449709060681605,0.8967246051770861,-0.01882793017456308,1.1986753574432298,0.05544472152951019,1.9647381085879823,,
2020-07-08,0.04347826086956541,0.06324110671936767,-0.0008783487044355942,0.0566534914361001,-0.1701112877583466,0.03012736056214349,0.13922602660048855,0.030259112867808913,0.7298867734305325,0.10439174352217884,1.2879338089883285,,
2020-07-09,-0.04092071611253201,0.0,-0.04092071611253201,-0.02941176470588236,-0.4473588342440802,-0.0017050298380220097,-0.3291824708025286,-0.005328218243818683,-0.157335261973642,0.06212702472293308,0.23030697524911603,,
2020-07-12,0.04599211563731931,0.04599211563731931,-0.0043802014892684316,0.027595269382391763,0.9021705900336288,0.029259745948314153,0.3980434118006726,0.019579500657030957,0.5497136451645774,0.08585194918966321,1.2021420564557221,,
2020-07-13,-0.0008745080891997548,0.014862264975951112,-0.00706602536073464,-0.0017490161783997316,0.5917791331430053,0.023261915172715586,1.0266156241889437,0.018102317446436977,1.311413184531534,0.07533887188456534,2.4205213470023357,0.10950298790263813,2.791717492862704
2020-07-14,-0.045289122523251124,0.0,-0.06631621512333197,-0.07521229276182773,-0.3785609161105623,-0.06194904973716109,0.07901453599725805,-0.06130206227254287,0.3579121388681681,-0.013970885564091762,1.014464426120441,0.02449117131688916,1.319390066060496
2020-07-15,0.013152486642005856,0.013152486642005856,-0.031233045622687916,0.016440608302507265,0.46449555640851514,-0.04101931771475509,0.6203489917033276,-0.038471023427866236,0.6776196521893179,-0.0032675709001228626,1.7677345064808527,0.04053979997259938,2.3610223705059687
2020-07-16,0.028439983270598157,0.03261815140108748,0.0,0.017565872020075313,0.05274773094616436,-0.011125052279380654,0.5957292055203283,-0.015809284818066982,0.7708752952878279,0.008134671685487538,1.819569812259107,0.05575073191133462,2.4403124870487796
2020-07-19,-0.018277822908204677,0.011372867587327251,-0.018277822908204677,-0.02883834281072306,-0.21104517141595958,-0.03598700243704278,-0.040997596743342024,-0.04077985377741611,0.3205797243611752,-0.02861494719740021,1.1423218402079556,0.021148118061197207,1.659259895041444
2020-07-20,-0.030643910007758013,0.014740108611326574,-0.03413498836307227,-0.04499612102404971,-0.130310527213786,-0.0654771140418926,-0.2013137689814024,-0.07885958107059676,0.06548797133594952,-0.07565942591155894,0.5132123357788774,-0.030786139125937195,1.197108002047432
2020-07-21,0.0003877471888329431,0.003834819697557279,-0.018910430399379563,-0.0003877471888328321,0.8213883385774774,-0.04327258627374908,0.5795206463893097,-0.0718883288096156,0.8292700928407724,-0.07826677006591665,1.742551373188828,-0.03419930205505972,2.8961555892216655
2020-07-22,0.017316017316017396,0.017316017316017396,-0.01172766627312094,0.014954742227469398,-0.46803190610018186,-0.020621802439984016,-0.25834848735328153,-0.05120031483667786,-0.06214250289304013,-0.06399055489964545,0.390817697140023,-0.023966942148760162,0.9383293381826197
2020-07-23,-0.011664074650077683,0.005489891135303404,-0.016329704510108844,-0.012052877138413631,-0.4216118660881829,-0.024027993779159873,-0.5363213692375728,-0.052371695178848654,-0.4613623053294609,-0.07255054432348329,-0.26068760682228354,-0.03825816485225486,0.09447890645854007
